weight,total_gain,total_cover,gain,cover,feature
7.0,38.478553771972656,1235.8231201171875,5.496936321258545,176.54615783691406,FirstVisitAge
53.0,643.3995361328125,8056.61767578125,12.13961410522461,152.01165771484375,Hematocrit_Avg
27.0,166.74610900878906,10720.58984375,6.175781726837158,397.0588684082031,LymphocytesPercentage_Avg
54.0,799.7682495117188,11164.609375,14.81052303314209,206.7520294189453,FirstVisitAge_div_NeutrophilsPercentage_Max
152.0,7371.19140625,171917.46875,48.49467849731445,1131.0360107421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
278.0,11547.611328125,290784.3125,41.538169860839844,1045.9866943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,1090.4888916015625,14502.568359375,16.522558212280273,219.7358856201172,MeanCorpuscularHemoglobinConcentration_Avg
26.0,327.0269775390625,10327.6474609375,12.577960968017578,397.21722412109375,MonocytesPercentage_Avg
58.0,685.1163940429688,11676.083984375,11.81235122680664,201.31179809570312,MeanPlateletVolume_Avg
15.0,238.55410766601562,3129.7744140625,15.903607368469238,208.65162658691406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,831.304931640625,21585.49609375,14.332843780517578,372.1637268066406,TotalThyroxine_Avg
52.0,669.6678466796875,12653.1259765625,12.878228187561035,243.329345703125,MeanCorpuscularHemoglobin_Avg
147.0,2695.57958984375,140073.78125,18.337276458740234,952.8828735351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,797.7531127929688,19471.6875,16.280675888061523,397.3813781738281,ThyroidStimulatingHormone_Avg
56.0,452.9101257324219,34107.98046875,8.08768081665039,609.0711059570312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,98.96322631835938,2878.243896484375,10.995914459228516,319.80487060546875,ImmunoglobulinE_Avg
90.0,3031.091064453125,86231.9765625,33.67879104614258,958.133056640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,394.0210876464844,15830.12890625,14.59337329864502,586.3010864257812,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,57.11808776855469,634.8425903320312,9.519680976867676,105.80709838867188,RedCellDistributionWidthCV_Avg
2.0,29.806629180908203,505.79351806640625,14.903314590454102,252.89675903320312,EggWhite_Avg
75.0,1380.9105224609375,38631.91796875,18.412139892578125,515.0922241210938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.735750198364258,99.96539306640625,11.735750198364258,99.96539306640625,DogDander_Avg
36.0,193.99423217773438,3786.606201171875,5.388728618621826,105.18350219726562,Hematocrit_Max
100.0,1450.321533203125,35989.23046875,14.503215789794922,359.8923034667969,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,658.5574951171875,33857.734375,11.354439735412598,583.7540283203125,LymphocytesPercentage_Max
16.0,86.72602081298828,3055.034423828125,5.420376300811768,190.9396514892578,Hematocrit_Min
87.0,1049.8988037109375,25766.408203125,12.067802429199219,296.1656188964844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,70.99911499023438,2719.593017578125,7.099911689758301,271.95928955078125,FirstVisitAge_div_LymphocytesPercentage_Max
129.0,1754.793212890625,106988.8984375,13.603048324584961,829.3712768554688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,92.12814331054688,7640.04638671875,5.11823034286499,424.447021484375,MeanCorpuscularVolume_Max
7.0,91.32331085205078,2866.89208984375,13.046187400817871,409.5559997558594,MonocytesPercentage_Max
71.0,1208.8841552734375,26504.162109375,17.02653694152832,373.2980651855469,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,883.5262451171875,49629.0703125,9.927261352539062,557.6300048828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
39.0,443.84918212890625,9202.1103515625,11.38074779510498,235.95155334472656,MeanPlateletVolume_Min
87.0,1203.55810546875,19622.119140625,13.834001541137695,225.54159545898438,FirstVisitAge_div_PlateletCount_Max
44.0,465.0024108886719,19578.43359375,10.568236351013184,444.9643859863281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,39.35858917236328,1732.1407470703125,5.622655391693115,247.4486846923828,MeanCorpuscularHemoglobinConcentration_Min
