weight,total_gain,total_cover,gain,cover,feature
330.0,32369946.0,15301.443359375,98090.7421875,46.368011474609375,Gender
1082.0,171946512.0,172416.546875,158915.453125,159.349853515625,FirstVisitAge
20.0,1238478.5,1150.760498046875,61923.92578125,57.53802490234375,CIndU
568.0,56437456.0,47290.46875,99361.71875,83.25786590576172,Hematocrit_Max_acute
402.0,34212832.0,51886.09765625,85106.546875,129.0699005126953,Hematocrit_Min_acute
371.0,27426182.0,44569.53515625,73925.015625,120.13351440429688,Hematocrit_Avg_acute
300.0,34383760.0,59409.41015625,114612.53125,198.0313720703125,Hematocrit_Max_preclinical
265.0,22134982.0,59032.96875,83528.234375,222.7659149169922,Hematocrit_Min_preclinical
145.0,38035584.0,27479.16015625,262314.375,189.51144409179688,Hematocrit_Avg_preclinical
873.0,84072488.0,108913.5859375,96302.9609375,124.75782775878906,LymphocytesPercentage_Max_acute
734.0,94659984.0,128002.25,128964.5546875,174.38998413085938,LymphocytesPercentage_Min_acute
388.0,21411170.0,58038.71484375,55183.4296875,149.58432006835938,LymphocytesPercentage_Avg_acute
518.0,131393448.0,102731.21875,253655.3125,198.32281494140625,LymphocytesPercentage_Max_preclinical
538.0,122100632.0,103787.875,226952.84375,192.9142608642578,LymphocytesPercentage_Min_preclinical
270.0,74907920.0,72020.1640625,277436.75,266.7413635253906,LymphocytesPercentage_Avg_preclinical
488.0,39741396.0,105051.8671875,81437.2890625,215.2702178955078,NeutrophilsPercentage_Max_acute
370.0,25714518.0,69307.4921875,69498.6953125,187.3175506591797,NeutrophilsPercentage_Min_acute
330.0,28778164.0,73165.8046875,87206.5546875,221.7145538330078,NeutrophilsPercentage_Avg_acute
277.0,93932616.0,105673.71875,339106.90625,381.4935607910156,NeutrophilsPercentage_Max_preclinical
290.0,53359920.0,76346.2265625,183999.71875,263.2628479003906,NeutrophilsPercentage_Min_preclinical
236.0,90845432.0,96048.8515625,384938.28125,406.9866638183594,NeutrophilsPercentage_Avg_preclinical
500.0,34486912.0,76432.1640625,68973.8203125,152.8643341064453,MonocytesPercentage_Max_acute
419.0,31150600.0,73013.75,74345.109375,174.2571563720703,MonocytesPercentage_Min_acute
316.0,37094752.0,53706.48828125,117388.453125,169.95724487304688,MonocytesPercentage_Avg_acute
256.0,36144032.0,52698.5078125,141187.625,205.85354614257812,MonocytesPercentage_Max_preclinical
264.0,43157860.0,48295.16015625,163476.75,182.93621826171875,MonocytesPercentage_Min_preclinical
187.0,49973412.0,24428.603515625,267237.5,130.63424682617188,MonocytesPercentage_Avg_preclinical
436.0,42949792.0,76590.3359375,98508.6953125,175.66590881347656,MeanCorpuscularHemoglobinConcentration_Max_acute
357.0,59264084.0,87197.59375,166005.84375,244.25096130371094,MeanCorpuscularHemoglobinConcentration_Min_acute
287.0,49542904.0,59128.82421875,172623.359375,206.02377319335938,MeanCorpuscularHemoglobinConcentration_Avg_acute
224.0,81796408.0,71625.9296875,365162.53125,319.75860595703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
206.0,85444080.0,57300.328125,414777.09375,278.15692138671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
119.0,94021096.0,51770.30078125,790093.25,435.0445556640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
642.0,105851736.0,116836.4921875,164878.09375,181.98831176757812,PlateletCount_Max_acute
585.0,81674048.0,143553.375,139613.75,245.390380859375,PlateletCount_Min_acute
493.0,62814476.0,85591.375,127412.7265625,173.61334228515625,PlateletCount_Avg_acute
487.0,275089600.0,89504.796875,564865.6875,183.7880859375,PlateletCount_Max_preclinical
276.0,95203040.0,71230.90625,344938.5625,258.0830078125,PlateletCount_Min_preclinical
194.0,41180116.0,57168.3125,212268.640625,294.6820373535156,PlateletCount_Avg_preclinical
362.0,26465344.0,80621.9453125,73108.6875,222.71255493164062,WhiteBloodCellCount_Max_acute
260.0,32626886.0,49013.10546875,125488.0234375,188.51194763183594,WhiteBloodCellCount_Min_acute
197.0,16005173.0,70985.109375,81244.53125,360.33050537109375,WhiteBloodCellCount_Avg_acute
282.0,33606356.0,100656.8359375,119171.4765625,356.93914794921875,WhiteBloodCellCount_Max_preclinical
207.0,36151728.0,102753.421875,174646.03125,496.3933410644531,WhiteBloodCellCount_Min_preclinical
238.0,22777956.0,103690.265625,95705.6953125,435.6733703613281,WhiteBloodCellCount_Avg_preclinical
381.0,26177016.0,44819.328125,68706.078125,117.63603210449219,MeanCorpuscularHemoglobin_Max_acute
532.0,52115472.0,104414.015625,97961.4140625,196.26695251464844,MeanCorpuscularHemoglobin_Min_acute
294.0,10567756.0,52735.5859375,35944.75,179.37274169921875,MeanCorpuscularHemoglobin_Avg_acute
379.0,373732000.0,120073.1875,986100.25,316.8157958984375,MeanCorpuscularHemoglobin_Max_preclinical
269.0,121668368.0,86646.625,452298.78125,322.1064147949219,MeanCorpuscularHemoglobin_Min_preclinical
188.0,51300864.0,100351.5546875,272876.9375,533.7848510742188,MeanCorpuscularHemoglobin_Avg_preclinical
584.0,39372932.0,153926.96875,67419.40625,263.5735778808594,MeanCorpuscularVolume_Max_acute
455.0,17824624.0,97213.2890625,39174.99609375,213.65557861328125,MeanCorpuscularVolume_Min_acute
322.0,10808971.0,88547.859375,33568.234375,274.99334716796875,MeanCorpuscularVolume_Avg_acute
319.0,100417704.0,65365.3515625,314789.03125,204.9070587158203,MeanCorpuscularVolume_Max_preclinical
202.0,83185160.0,61227.50390625,411807.71875,303.1064453125,MeanCorpuscularVolume_Min_preclinical
155.0,88789016.0,49126.73828125,572832.375,316.9466857910156,MeanCorpuscularVolume_Avg_preclinical
171.0,19437962.0,104638.25,113672.2890625,611.9196166992188,RedBloodCellCount_Max_acute
137.0,9749377.0,37751.5625,71163.3359375,275.558837890625,RedBloodCellCount_Min_acute
124.0,3505145.75,56726.18359375,28267.3046875,457.4692077636719,RedBloodCellCount_Avg_acute
106.0,66658788.0,38529.4765625,628856.5,363.4856262207031,RedBloodCellCount_Max_preclinical
76.0,38584752.0,32066.5,507694.09375,421.9276428222656,RedBloodCellCount_Min_preclinical
55.0,30570888.0,27957.044921875,555834.3125,508.3099060058594,RedBloodCellCount_Avg_preclinical
293.0,9506764.0,57616.66015625,32446.29296875,196.64389038085938,Hemoglobin_Max_acute
247.0,10475789.0,35996.67578125,42412.1015625,145.73553466796875,Hemoglobin_Min_acute
211.0,20120576.0,51031.4140625,95358.1796875,241.85504150390625,Hemoglobin_Avg_acute
166.0,55513404.0,145914.640625,334418.09375,879.0038452148438,Hemoglobin_Max_preclinical
127.0,34564168.0,94067.4609375,272158.8125,740.6886596679688,Hemoglobin_Min_preclinical
126.0,17557146.0,90279.4296875,139342.421875,716.50341796875,Hemoglobin_Avg_preclinical
428.0,53656928.0,88623.1328125,125366.65625,207.0634002685547,EosinophilsPercentage_Max_acute
371.0,38326460.0,150773.578125,103305.8203125,406.3977966308594,EosinophilsPercentage_Min_acute
431.0,13139943.0,140284.0625,30487.107421875,325.4850769042969,EosinophilsPercentage_Avg_acute
395.0,122212504.0,306446.125,309398.75,775.81298828125,EosinophilsPercentage_Max_preclinical
316.0,780865088.0,278924.4375,2471092.0,882.6722412109375,EosinophilsPercentage_Min_preclinical
239.0,126488240.0,263864.40625,529239.5,1104.03515625,EosinophilsPercentage_Avg_preclinical
290.0,13247140.0,56626.4453125,45679.79296875,195.26361083984375,BasophilsPercentage_Max_acute
263.0,42722836.0,62488.8046875,162444.25,237.6000213623047,BasophilsPercentage_Min_acute
199.0,20042216.0,55897.05859375,100714.65625,280.8897399902344,BasophilsPercentage_Avg_acute
171.0,17192192.0,43063.37109375,100539.1328125,251.83258056640625,BasophilsPercentage_Max_preclinical
132.0,23367930.0,54754.3515625,177029.765625,414.8056945800781,BasophilsPercentage_Min_preclinical
142.0,48746932.0,48428.43359375,343288.25,341.0453186035156,BasophilsPercentage_Avg_preclinical
320.0,80732320.0,131970.546875,252288.5,412.407958984375,AbsoluteNeutrophilCount_Max_acute
279.0,35342276.0,91181.328125,126674.828125,326.8147888183594,AbsoluteNeutrophilCount_Min_acute
176.0,17362440.0,90609.328125,98650.2265625,514.8257446289062,AbsoluteNeutrophilCount_Avg_acute
315.0,767755072.0,212604.0,2437317.75,674.933349609375,AbsoluteNeutrophilCount_Max_preclinical
