weight,total_gain,total_cover,gain,cover,feature
1677.0,6740560.0,45360.59375,4019.41552734375,27.048654556274414,FirstVisitAge
305.0,1358686.625,68020.6328125,4454.71044921875,223.01846313476562,Gender
1080.0,6636867.0,96268.3515625,6145.2470703125,89.13735961914062,Hematocrit_Avg
666.0,4205946.5,34491.8359375,6315.23486328125,51.78954315185547,LymphocytesPercentage_Avg
485.0,6649220.0,46760.796875,13709.732421875,96.41401672363281,FirstVisitAge_div_NeutrophilsPercentage_Max
544.0,5599597.5,52678.7265625,10293.3779296875,96.83589172363281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
450.0,21923886.0,129677.7265625,48719.74609375,288.1727294921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
322.0,4880435.0,63344.44140625,15156.630859375,196.72186279296875,MeanCorpuscularHemoglobinConcentration_Avg
273.0,3313436.5,50787.109375,12137.1298828125,186.0333709716797,MonocytesPercentage_Avg
419.0,8569821.0,90355.2109375,20453.033203125,215.6448974609375,MeanPlateletVolume_Avg
237.0,3259106.0,84200.96875,13751.501953125,355.2783508300781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
209.0,8663545.0,150263.0625,41452.3671875,718.9620361328125,TotalThyroxine_Avg
227.0,8927037.0,42073.875,39326.15234375,185.34747314453125,MeanCorpuscularHemoglobin_Avg
226.0,9398536.0,65276.875,41586.44140625,288.8357238769531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
96.0,4233857.0,50179.28515625,44102.67578125,522.7008666992188,ThyroidStimulatingHormone_Avg
254.0,3386878.75,89252.2265625,13334.16796875,351.38671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
136.0,1794412.5,29392.203125,13194.2099609375,216.119140625,ImmunoglobulinE_Avg
98.0,3651079.25,37127.2265625,37255.91015625,378.8492431640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
95.0,1008896.5625,26968.2421875,10619.9638671875,283.876220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
185.0,3608668.5,57498.69921875,19506.31640625,310.80377197265625,RedCellDistributionWidthCV_Avg
63.0,3932153.0,64467.46875,62415.12890625,1023.2931518554688,EggWhite_Avg
183.0,3553541.25,51446.046875,19418.2578125,281.1259460449219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,1900572.25,66443.6875,46355.421875,1620.5777587890625,DogDander_Avg
100.0,4010256.0,35941.3203125,40102.55859375,359.4132080078125,Hematocrit_Max
127.0,2983187.25,43817.5703125,23489.6640625,345.0202331542969,FirstVisitAge_div_BasophilsPercentage_Avg
122.0,7643085.0,36773.32421875,62648.23828125,301.4206848144531,LymphocytesPercentage_Max
65.0,3388566.75,28950.080078125,52131.796875,445.3858337402344,Hematocrit_Min
149.0,4559793.0,65021.55078125,30602.63671875,436.3862609863281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
91.0,4391875.5,31453.94921875,48262.3671875,345.6477966308594,FirstVisitAge_div_LymphocytesPercentage_Max
106.0,3874613.5,16878.248046875,36552.95703125,159.228759765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
144.0,4022097.5,26203.12109375,27931.232421875,181.96612548828125,MeanCorpuscularVolume_Max
111.0,2601350.75,75722.6875,23435.591796875,682.1864013671875,MonocytesPercentage_Max
79.0,1482768.875,18792.3671875,18769.2265625,237.87806701660156,WhiteBloodCellCount_Max_div_FirstVisitAge
120.0,1765523.75,17388.2734375,14712.6982421875,144.90228271484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
