weight,total_gain,total_cover,gain,cover,feature
28.0,2003819.75,7502.0712890625,71564.9921875,267.9311218261719,index
5.0,1426927.875,107.90762329101562,285385.5625,21.581523895263672,Gender
36.0,10908526.0,11679.1015625,303014.625,324.41949462890625,FirstVisitAge
10.0,969501.9375,2370.7939453125,96950.1953125,237.0793914794922,Hematocrit_Avg_acute
14.0,661211.625,434.37261962890625,47229.40234375,31.026615142822266,Hematocrit_Max_acute
17.0,85680520.0,5111.33740234375,5040030.5,300.6669006347656,Hematocrit_Min_acute
10.0,214363.671875,568.3551025390625,21436.3671875,56.83551025390625,Hematocrit_Avg_chronic
18.0,1801630.25,4025.1328125,100090.5703125,223.6184844970703,Hematocrit_Max_chronic
10.0,736207.5625,734.6299438476562,73620.7578125,73.46299743652344,Hematocrit_Min_chronic
21.0,13207566.0,3026.01708984375,628931.6875,144.09605407714844,LymphocytesPercentage_Avg_acute
10.0,830114.6875,670.96435546875,83011.46875,67.096435546875,LymphocytesPercentage_Max_acute
11.0,218468.859375,2953.16064453125,19860.8046875,268.4691467285156,LymphocytesPercentage_Min_acute
18.0,2256236.75,3314.920654296875,125346.484375,184.16226196289062,LymphocytesPercentage_Avg_chronic
14.0,12799101.0,1687.3829345703125,914221.5,120.52735137939453,LymphocytesPercentage_Max_chronic
14.0,10486578.0,1210.5386962890625,749041.3125,86.46704864501953,LymphocytesPercentage_Min_chronic
9.0,2382477.0,804.9951171875,264719.65625,89.44390106201172,NeutrophilsPercentage_Avg_acute
14.0,1697785.25,4324.51416015625,121270.375,308.89385986328125,NeutrophilsPercentage_Max_acute
9.0,156458.640625,698.1173095703125,17384.29296875,77.56858825683594,NeutrophilsPercentage_Min_acute
10.0,556641.625,2805.66552734375,55664.1640625,280.5665588378906,NeutrophilsPercentage_Avg_chronic
17.0,10125151.0,2681.525390625,595597.125,157.73678588867188,NeutrophilsPercentage_Max_chronic
13.0,412616.125,2743.90283203125,31739.701171875,211.06944274902344,NeutrophilsPercentage_Min_chronic
13.0,15402263.0,2323.747314453125,1184789.5,178.74978637695312,MonocytesPercentage_Avg_acute
31.0,2744605.5,9710.69921875,88535.6640625,313.24835205078125,MonocytesPercentage_Max_acute
9.0,15197070.0,1406.136962890625,1688563.375,156.23744201660156,MonocytesPercentage_Min_acute
21.0,3767960.0,4738.62353515625,179426.671875,225.64874267578125,MonocytesPercentage_Avg_chronic
10.0,927472.3125,1825.967041015625,92747.234375,182.59671020507812,MonocytesPercentage_Max_chronic
8.0,106825.3671875,2596.041015625,13353.1708984375,324.505126953125,MonocytesPercentage_Min_chronic
23.0,5839182.0,6863.798828125,253877.484375,298.426025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,13824977.0,1462.630126953125,2764995.5,292.5260314941406,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1416964.625,9527.6513671875,52480.171875,352.8759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,1969380.375,3670.58837890625,131292.03125,244.7058868408203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,1280157.875,4551.30810546875,85343.859375,303.4205322265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,7125507.0,1144.7628173828125,1017929.5625,163.5375518798828,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,688517.1875,1997.550048828125,57376.43359375,166.46250915527344,PlateletCount_Avg_acute
14.0,4123762.75,2563.454833984375,294554.46875,183.10391235351562,PlateletCount_Max_acute
12.0,867759.0,2813.81982421875,72313.25,234.4849853515625,PlateletCount_Min_acute
12.0,6529502.0,1332.397705078125,544125.1875,111.03314208984375,PlateletCount_Avg_chronic
5.0,122234.5625,1600.985107421875,24446.912109375,320.197021484375,PlateletCount_Max_chronic
11.0,2602213.0,2873.276611328125,236564.8125,261.20697021484375,PlateletCount_Min_chronic
16.0,54449304.0,4433.7412109375,3403081.5,277.10882568359375,WhiteBloodCellCount_Avg_acute
9.0,1408712.375,1554.1746826171875,156523.59375,172.6860809326172,WhiteBloodCellCount_Max_acute
8.0,1772943.25,1163.14697265625,221617.90625,145.39337158203125,WhiteBloodCellCount_Min_acute
16.0,594685.1875,4045.1923828125,37167.82421875,252.82452392578125,WhiteBloodCellCount_Avg_chronic
5.0,167214.15625,1753.89208984375,33442.83203125,350.7784118652344,WhiteBloodCellCount_Max_chronic
5.0,69409.6796875,922.8026733398438,13881.935546875,184.56053161621094,WhiteBloodCellCount_Min_chronic
13.0,517595.3125,1778.78759765625,39815.0234375,136.82981872558594,MeanCorpuscularHemoglobin_Avg_acute
5.0,90190.203125,823.9291381835938,18038.041015625,164.78582763671875,MeanCorpuscularHemoglobin_Max_acute
7.0,122926.171875,1623.3028564453125,17560.880859375,231.90040588378906,MeanCorpuscularHemoglobin_Min_acute
18.0,9252393.0,4994.6904296875,514021.84375,277.4827880859375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,372419.59375,6143.1572265625,24827.97265625,409.5438232421875,MeanCorpuscularHemoglobin_Max_chronic
7.0,1230462.875,1640.12646484375,175780.40625,234.3037872314453,MeanCorpuscularHemoglobin_Min_chronic
18.0,628513.4375,4745.30712890625,34917.4140625,263.628173828125,MeanCorpuscularVolume_Avg_acute
10.0,32534954.0,3363.035888671875,3253495.5,336.3035888671875,MeanCorpuscularVolume_Max_acute
8.0,145096.34375,1628.439453125,18137.04296875,203.554931640625,MeanCorpuscularVolume_Min_acute
