weight,total_gain,total_cover,gain,cover,feature
135.0,34397164.0,3118.356201171875,254793.8125,23.098934173583984,Gender
167.0,181535424.0,16468.458984375,1087038.5,98.613525390625,FirstVisitAge
27.0,53631808.0,132624.4375,1986363.25,4912.01611328125,CIndU
67.0,62481916.0,17874.357421875,932565.9375,266.7814636230469,Hematocrit_Avg
24.0,100526736.0,27432.849609375,4188614.0,1143.035400390625,Hematocrit_Max
17.0,34612048.0,15781.474609375,2036002.875,928.322021484375,Hematocrit_Min
37.0,31594972.0,6572.57373046875,853918.1875,177.6371307373047,LymphocytesPercentage_Avg
27.0,128492888.0,13975.986328125,4758996.0,517.629150390625,LymphocytesPercentage_Max
17.0,49919156.0,11970.361328125,2936421.0,704.138916015625,LymphocytesPercentage_Min
21.0,61912188.0,22594.9296875,2948199.5,1075.948974609375,NeutrophilsPercentage_Avg
9.0,42914892.0,26700.74609375,4768321.5,2966.74951171875,NeutrophilsPercentage_Max
13.0,55056644.0,30847.22265625,4235126.5,2372.86328125,NeutrophilsPercentage_Min
24.0,38750696.0,15104.12109375,1614612.375,629.33837890625,MonocytesPercentage_Avg
12.0,38641296.0,11804.0166015625,3220108.0,983.6680297851562,MonocytesPercentage_Max
14.0,24732844.0,11874.4033203125,1766631.75,848.1716918945312,MonocytesPercentage_Min
32.0,123902872.0,18857.380859375,3871964.75,589.2931518554688,MeanCorpuscularHemoglobinConcentration_Avg
11.0,24466650.0,11292.583984375,2224241.0,1026.5985107421875,MeanCorpuscularHemoglobinConcentration_Max
21.0,65205632.0,23261.9453125,3105030.0,1107.711669921875,MeanCorpuscularHemoglobinConcentration_Min
19.0,39403132.0,11158.677734375,2073849.0,587.298828125,PlateletCount_Avg
9.0,14725224.0,11191.08984375,1636136.0,1243.4544677734375,PlateletCount_Max
11.0,17887684.0,11180.529296875,1626153.125,1016.4117431640625,PlateletCount_Min
2.0,3288803.0,203.1137237548828,1644401.5,101.5568618774414,WhiteBloodCellCount_Avg
7.0,47400880.0,28833.525390625,6771554.5,4119.0751953125,WhiteBloodCellCount_Max
4.0,4815081.5,610.47607421875,1203770.375,152.6190185546875,WhiteBloodCellCount_Min
26.0,148010896.0,24817.0234375,5692727.0,954.5009155273438,MeanCorpuscularHemoglobin_Avg
21.0,172303392.0,22283.7421875,8204923.5,1061.130615234375,MeanCorpuscularHemoglobin_Max
