weight,total_gain,total_cover,gain,cover,feature
2.0,1084756.625,6475.08154296875,542378.3125,3237.540771484375,ReverseTriiodothyronine_Avg
2.0,594743.0625,10020.05078125,297371.53125,5010.025390625,ReverseTriiodothyronine_Min
2.0,2404694.75,3055.65185546875,1202347.375,1527.825927734375,SMRNP_Max
1.0,532133.25,1342.5548095703125,532133.25,1342.5548095703125,SMRNP_Min
1.0,420816.84375,4906.36328125,420816.84375,4906.36328125,AntiScl70_Avg
2.0,1001386.3125,5551.984375,500693.15625,2775.9921875,AntiScl70_Max
2.0,483863.9375,10200.78125,241931.96875,5100.390625,AntiScl70_Min
4.0,1155136.125,20151.9765625,288784.03125,5037.994140625,AntiSSA_Max
1.0,306540.5625,4645.826171875,306540.5625,4645.826171875,AntiSSB_Max
3.0,766677.8125,5264.0029296875,255559.265625,1754.6676025390625,AntiDoubleStrandedDNA_Avg
1.0,335709.0,4775.095703125,335709.0,4775.095703125,AntiDoubleStrandedDNA_Max
1.0,104426.875,201.63343811035156,104426.875,201.63343811035156,AntiDoubleStrandedDNA_Min
3.0,1686770.0,5367.119140625,562256.6875,1789.0396728515625,AntiSM_Avg
2.0,941724.625,5100.39111328125,470862.3125,2550.195556640625,AntiSM_Max
4.0,1224472.25,20383.123046875,306118.0625,5095.78076171875,Nucleosome_Avg
1.0,95848.1875,194.027587890625,95848.1875,194.027587890625,Nucleosome_Max
4.0,1039090.0,19804.642578125,259772.5,4951.16064453125,Nucleosome_Min
3.0,736391.5,10737.44921875,245463.828125,3579.149658203125,ProliferatingCellNuclearAntigen_Avg
2.0,410830.875,10200.78125,205415.4375,5100.390625,ProliferatingCellNuclearAntigen_Max
4.0,1157142.75,15824.7421875,289285.6875,3956.185546875,ProliferatingCellNuclearAntigen_Min
1.0,1134267.25,1560.11865234375,1134267.25,1560.11865234375,RibosomalPProtein_Avg
1.0,1420081.75,1560.11865234375,1420081.75,1560.11865234375,RibosomalPProtein_Max
3.0,721484.625,15301.171875,240494.875,5100.390625,PMScl_Min
3.0,1165461.75,6565.81201171875,388487.25,2188.60400390625,Histone_Avg
5.0,1832955.0,24593.822265625,366591.0,4918.7646484375,Histone_Min
7.0,1647216.0,35702.734375,235316.578125,5100.390625,CentromereProteinB_Avg
5.0,1625579.875,25341.640625,325115.96875,5068.328125,CentromereProteinB_Max
3.0,655107.8125,15067.37890625,218369.265625,5022.45947265625,Ro52_Max
6.0,2144423.5,28790.048828125,357403.90625,4798.34130859375,ProthrombinTime_Avg
6.0,1786281.375,28381.654296875,297713.5625,4730.27587890625,ProthrombinTime_Max
3.0,797448.4375,15197.583984375,265816.15625,5065.861328125,ProthrombinTime_Min
1.0,444598.84375,3334.26611328125,444598.84375,3334.26611328125,ProthrombinTimeINR_Avg
1.0,624246.4375,3334.26611328125,624246.4375,3334.26611328125,ProthrombinTimeINR_Max
1.0,153546.40625,5100.390625,153546.40625,5100.390625,UrineSpecificGravity_Avg
1.0,523572.84375,901.565185546875,523572.84375,901.565185546875,Milk_Max
2.0,415534.0,10200.78125,207767.0,5100.390625,Cockroach_Max
8.0,3180020.5,36106.4609375,397502.5625,4513.3076171875,EggWhite_Avg
3.0,2341030.75,10216.3310546875,780343.5625,3405.443603515625,EggWhite_Max
3.0,2160289.75,9994.1474609375,720096.5625,3331.382568359375,EggWhite_Min
1.0,666750.8125,901.565185546875,666750.8125,901.565185546875,CatDander_Min
5.0,2498084.75,17387.17578125,499616.9375,3477.43505859375,DogDander_Avg
3.0,634749.875,15195.490234375,211583.296875,5065.16357421875,DogDander_Max
6.0,2239846.0,24502.470703125,373307.65625,4083.7451171875,DogDander_Min
5.0,3079397.75,13994.1328125,615879.5625,2798.82666015625,Ragweed_Avg
3.0,980019.625,8158.81005859375,326673.21875,2719.603271484375,Ragweed_Min
8.0,3108387.5,17573.66015625,388548.4375,2196.70751953125,RyeGrass_Avg
2.0,665744.0625,5735.228515625,332872.03125,2867.6142578125,RyeGrass_Max
1.0,574451.9375,2395.465087890625,574451.9375,2395.465087890625,RyeGrass_Min
2.0,348708.375,10090.9609375,174354.1875,5045.48046875,DustMites_Avg
2.0,1288975.875,4289.80712890625,644487.9375,2144.903564453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,186590.90625,238.95777893066406,93295.453125,119.47888946533203,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,10769984.0,16547.376953125,1538569.125,2363.910888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,4255872.0,10200.78125,2127936.0,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,10953986.0,96950.15625,547699.3125,4847.5078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,4082396.0,15243.4296875,816479.1875,3048.68603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,1293899.625,9988.5146484375,646949.8125,4994.25732421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,2122895.0,41421.20703125,212289.5,4142.12060546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,705286.1875,2934.934814453125,352643.09375,1467.4674072265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,2299676.0,12693.4404296875,766558.6875,4231.14697265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,2581210.75,15634.171875,516242.15625,3126.83447265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,1649580.0,3452.91748046875,1649580.0,3452.91748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,338035.09375,2041.971923828125,338035.09375,2041.971923828125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,2367539.75,5100.390625,2367539.75,5100.390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,279983.96875,57.41820526123047,279983.96875,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,37028.46875,195.76913452148438,37028.46875,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,334508.65625,141.1934356689453,111502.8828125,47.06447982788086,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,2088613.25,10142.9140625,696204.4375,3380.971435546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,634118.5,5657.3076171875,317059.25,2828.65380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,586061.6875,651.829833984375,293030.84375,325.9149169921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,1323617.5,4663.83154296875,441205.84375,1554.6104736328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1231113.25,12029.8779296875,410371.09375,4009.959228515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,397851.21875,235.25424194335938,198925.609375,117.62712097167969,FirstVisitAge_div_CReactiveProtein_Min
3.0,960647.0625,10200.78125,320215.6875,3400.260498046875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,1165771.5,9425.0087890625,582885.75,4712.50439453125,FirstVisitAge_div_PlateletCount_Avg
9.0,2210281.5,44277.296875,245586.828125,4919.69970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,1127897.5,29912.322265625,187982.921875,4985.38720703125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1722693.125,14137.513671875,574231.0625,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
2.0,907582.625,2312.2880859375,453791.3125,1156.14404296875,FirstVisitAge_div_PlateletCount_Max
6.0,2128173.0,24183.86328125,354695.5,4030.643798828125,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,1662653.875,15790.064453125,277108.96875,2631.677490234375,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,711264.25,2345.67578125,711264.25,2345.67578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,2417279.5,6596.3056640625,805759.8125,2198.7685546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,989950.8125,641.9280395507812,329983.59375,213.97601318359375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,3576361.25,9891.802734375,715272.25,1978.360595703125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,299650.9375,454.5644836425781,299650.9375,454.5644836425781,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,338426.96875,4916.60693359375,338426.96875,4916.60693359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,2262281.0,10200.78125,1131140.5,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,1055438.5,20225.3359375,263859.625,5056.333984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,1484955.75,20401.5625,371238.9375,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,2217694.0,10422.9296875,369615.65625,1737.1549072265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,948320.75,367.568115234375,474160.375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,469934.09375,325.2950439453125,469934.09375,325.2950439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,334376.875,136.0563201904297,334376.875,136.0563201904297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,746647.75,5156.84521484375,373323.875,2578.422607421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,2674784.25,16791.27734375,297198.25,1865.697509765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,1216761.0,1961.6181640625,608380.5,980.80908203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,833289.875,1383.1331787109375,277763.28125,461.0444030761719,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,394452.875,454.5644836425781,394452.875,454.5644836425781,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,2023966.0,8554.3515625,505991.5,2138.587890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,6870276.0,54721.54296875,572523.0,4560.12841796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,770418.875,436.60675048828125,385209.4375,218.30337524414062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,288611.0625,5071.12451171875,288611.0625,5071.12451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,6035147.0,18472.603515625,1005857.8125,3078.767333984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,555750.625,5697.310546875,277875.3125,2848.6552734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,1174781.875,6874.5771484375,587390.9375,3437.28857421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,3464026.0,45406.2265625,314911.46875,4127.8388671875,PlateletCount_Avg_div_PlateletCount_Min
7.0,2673921.0,33899.60546875,381988.71875,4842.80078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,5346814.0,50531.1484375,445567.84375,4210.92919921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,840766.3125,4503.47119140625,840766.3125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,684043.375,772.9168090820312,684043.375,772.9168090820312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,835394.3125,9755.4765625,417697.15625,4877.73828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,1143156.0,6293.28125,381052.0,2097.760498046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,1690196.125,5100.390625,1690196.125,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,556289.3125,10146.4501953125,278144.65625,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,685385.375,10534.3359375,228461.796875,3511.4453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,7439202.5,48667.2734375,743920.25,4866.7275390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,1118394.75,3676.91552734375,372798.25,1225.6385498046875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,2513954.5,36012.17578125,314244.3125,4501.52197265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,537200.0625,9989.4169921875,268600.03125,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,301898.3125,109.8202896118164,150949.15625,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,95478.03125,130.5910186767578,95478.03125,130.5910186767578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,488573.28125,4969.7998046875,488573.28125,4969.7998046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
