weight,total_gain,total_cover,gain,cover,feature
49.0,3021570.75,862.5591430664062,61664.7109375,17.603248596191406,Gender
100.0,8997723.0,8341.603515625,89977.2265625,83.4160385131836,FirstVisitAge
6.0,1116846.75,236.49583435058594,186141.125,39.41597366333008,CIndU
57.0,8816723.0,3322.340087890625,154679.34375,58.28666687011719,Hematocrit_Avg
36.0,7512834.0,1698.7508544921875,208689.828125,47.187522888183594,Hematocrit_Max
15.0,11160381.0,1303.289306640625,744025.375,86.88595581054688,Hematocrit_Min
15.0,3039512.5,1114.0697021484375,202634.171875,74.27131652832031,Hematocrit_Avg_acute
17.0,16201812.0,18537.609375,953047.75,1090.4476318359375,Hematocrit_Avg_chronic
49.0,16593909.0,7783.00634765625,338651.21875,158.8368682861328,LymphocytesPercentage_Avg
29.0,10944594.0,11946.80859375,377399.78125,411.95892333984375,LymphocytesPercentage_Max
25.0,17351334.0,11385.380859375,694053.375,455.41522216796875,LymphocytesPercentage_Min
9.0,9113583.0,8514.0751953125,1012620.3125,946.0083618164062,LymphocytesPercentage_Avg_acute
13.0,20716730.0,7992.375,1593594.625,614.798095703125,LymphocytesPercentage_Avg_chronic
27.0,22145956.0,8336.556640625,820220.5625,308.7613525390625,NeutrophilsPercentage_Avg
23.0,18002972.0,12953.1298828125,782737.9375,563.1795654296875,NeutrophilsPercentage_Max
21.0,21903988.0,24821.26953125,1043047.0625,1181.9652099609375,NeutrophilsPercentage_Min
5.0,9373802.0,2207.2646484375,1874760.375,441.45294189453125,NeutrophilsPercentage_Avg_acute
22.0,52152780.0,38426.42578125,2370581.0,1746.65576171875,NeutrophilsPercentage_Avg_chronic
29.0,23068058.0,11176.568359375,795450.25,385.3988952636719,MonocytesPercentage_Avg
11.0,6570517.5,2158.601806640625,597319.75,196.2365264892578,MonocytesPercentage_Max
28.0,25223274.0,40565.5625,900831.1875,1448.7701416015625,MonocytesPercentage_Min
7.0,2733161.5,1877.0472412109375,390451.65625,268.14959716796875,MonocytesPercentage_Avg_acute
30.0,15699152.0,98457.2109375,523305.0625,3281.906982421875,MonocytesPercentage_Avg_chronic
19.0,9956665.0,5007.42041015625,524035.0,263.5484313964844,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2803336.75,2298.222412109375,560667.375,459.64447021484375,MeanCorpuscularHemoglobinConcentration_Max
17.0,22553584.0,18194.798828125,1326681.375,1070.2822265625,MeanCorpuscularHemoglobinConcentration_Min
12.0,38569460.0,46537.5,3214121.75,3878.125,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,147477824.0,126337.6171875,3985887.25,3414.5302734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,7886127.5,1979.34912109375,358460.34375,89.97041320800781,PlateletCount_Avg
12.0,5818054.5,13867.876953125,484837.875,1155.6563720703125,PlateletCount_Max
8.0,3083202.75,1090.653564453125,385400.34375,136.33169555664062,PlateletCount_Min
12.0,28745362.0,12323.388671875,2395446.75,1026.9490966796875,PlateletCount_Avg_acute
30.0,37551320.0,82798.3828125,1251710.625,2759.946044921875,PlateletCount_Avg_chronic
