weight,total_gain,total_cover,gain,cover,feature
15.0,191.86563110351562,174630.03125,12.79104232788086,11642.001953125,RedCellDistributionWidth_Min_acute
3.0,24.347026824951172,4475.7548828125,8.115675926208496,1491.9183349609375,RedCellDistributionWidth_Avg_acute
18.0,196.26937866210938,169337.921875,10.903854370117188,9407.662109375,RedCellDistributionWidthCV_Max_acute
13.0,160.5784912109375,118454.09375,12.352191925048828,9111.853515625,RedCellDistributionWidthCV_Min_acute
26.0,404.5057678222656,130551.1796875,15.557913780212402,5021.19921875,RedCellDistributionWidthCV_Avg_acute
15.0,176.48309326171875,102994.5078125,11.765539169311523,6866.30029296875,EosinophilCountAbsolute_Max_acute
4.0,41.33004379272461,25093.32421875,10.332510948181152,6273.3310546875,EosinophilCountAbsolute_Avg_acute
35.0,1104.8350830078125,477467.0,31.56671714782715,13641.9140625,CReactiveProtein_Max_acute
29.0,530.0556030273438,335902.25,18.27777862548828,11582.8359375,CReactiveProtein_Min_acute
18.0,374.7054748535156,196186.578125,20.816970825195312,10899.25390625,CReactiveProtein_Avg_acute
8.0,94.961669921875,13412.177734375,11.870208740234375,1676.522216796875,ImmunoglobulinE_Max_acute
1.0,16.257843017578125,3281.3212890625,16.257843017578125,3281.3212890625,ImmunoglobulinE_Min_acute
7.0,64.0545883178711,32956.8515625,9.150655746459961,4708.12158203125,Total25HydroxyVitaminD_Max_acute
3.0,32.07966613769531,8955.0947265625,10.693222045898438,2985.031494140625,Total25HydroxyVitaminD_Min_acute
1.0,6.813026428222656,852.8900146484375,6.813026428222656,852.8900146484375,ImmunoglobulinG_Max_acute
1.0,6.986785888671875,862.8547973632812,6.986785888671875,862.8547973632812,ImmunoglobulinG_Avg_acute
1.0,7.561277389526367,13492.1865234375,7.561277389526367,13492.1865234375,ImmunoglobulinA_Max_acute
5.0,173.59115600585938,18062.88671875,34.718231201171875,3612.577392578125,ImmunoglobulinM_Max_acute
2.0,173.92538452148438,8765.076171875,86.96269226074219,4382.5380859375,ImmunoglobulinM_Min_acute
1.0,9.518753051757812,5852.9384765625,9.518753051757812,5852.9384765625,ThyroidStimulatingHormone_Max_acute
1.0,11.190473556518555,817.710693359375,11.190473556518555,817.710693359375,ThyroidStimulatingHormone_Avg_acute
1.0,7.29166316986084,19253.314453125,7.29166316986084,19253.314453125,TotalThyroxine_Max_acute
4.0,32.877323150634766,10153.1845703125,8.219330787658691,2538.296142578125,FreeTriiodothyronine_Max_acute
3.0,26.335966110229492,31616.791015625,8.778655052185059,10538.9306640625,ReverseTriiodothyronine_Max_acute
1.0,7.392849922180176,2113.60400390625,7.392849922180176,2113.60400390625,SMRNP_Max_acute
3.0,37.63134002685547,12189.16015625,12.543780326843262,4063.053466796875,AntiSSA_Max_acute
5.0,45.830482482910156,24600.0,9.166096687316895,4920.0,AntiSSB_Max_acute
3.0,73.83563232421875,27309.6640625,24.61187744140625,9103.2216796875,AntiJo1_Max_acute
1.0,7.652992248535156,970.7019653320312,7.652992248535156,970.7019653320312,AntiJo1_Min_acute
3.0,30.487857818603516,5569.119140625,10.162619590759277,1856.373046875,AntiDoubleStrandedDNA_Max_acute
1.0,14.36104965209961,2268.056884765625,14.36104965209961,2268.056884765625,AntiSM_Max_acute
5.0,50.8687858581543,6167.9794921875,10.173757553100586,1233.595947265625,Nucleosome_Max_acute
1.0,8.558090209960938,542.0396728515625,8.558090209960938,542.0396728515625,Nucleosome_Avg_acute
7.0,107.12069702148438,101098.53125,15.302956581115723,14442.6474609375,AntiM2_Max_acute
2.0,46.52070617675781,36957.046875,23.260353088378906,18478.5234375,AntiM2_Min_acute
5.0,44.69583511352539,29660.421875,8.939167022705078,5932.08447265625,PMScl_Max_acute
1.0,14.840118408203125,4865.3251953125,14.840118408203125,4865.3251953125,PMScl_Avg_acute
5.0,39.0394287109375,5395.11376953125,7.807885646820068,1079.022705078125,Histone_Max_acute
1.0,6.650428771972656,643.6781005859375,6.650428771972656,643.6781005859375,Histone_Min_acute
4.0,36.45964813232422,41718.71875,9.114912033081055,10429.6796875,Ro52_Max_acute
1.0,6.5793304443359375,1534.527587890625,6.5793304443359375,1534.527587890625,Ro52_Min_acute
1.0,6.82676887512207,427.897216796875,6.82676887512207,427.897216796875,UrineSpecificGravity_Max_acute
1.0,13.053531646728516,1254.92626953125,13.053531646728516,1254.92626953125,Cockroach_Max_acute
1.0,8.477774620056152,893.1937866210938,8.477774620056152,893.1937866210938,Ragweed_Max_acute
1.0,9.841496467590332,900.1165771484375,9.841496467590332,900.1165771484375,Ragweed_Min_acute
1.0,14.731071472167969,1292.8126220703125,14.731071472167969,1292.8126220703125,DustMites_Max_acute
