weight,total_gain,total_cover,gain,cover,feature
61.0,598.9513549804688,74729.3515625,9.81887435913086,1225.0712890625,index
49.0,494.9655456542969,55156.6875,10.101337432861328,1125.646728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,110.38716125488281,11839.9794921875,10.035196304321289,1076.36181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,156.56336975097656,12421.2802734375,13.046947479248047,1035.106689453125,BasophilsPercentage_Min_chronic
36.0,382.929931640625,22660.205078125,10.636942863464355,629.4501342773438,AbsoluteNeutrophilCount_Avg_acute
12.0,103.3985366821289,13904.0927734375,8.616544723510742,1158.6744384765625,AbsoluteNeutrophilCount_Max_acute
18.0,203.19403076171875,17048.1171875,11.288557052612305,947.1176147460938,AbsoluteNeutrophilCount_Min_acute
42.0,368.9155578613281,17710.3828125,8.783703804016113,421.67578125,AbsoluteMonocyteCount_Avg_acute
2.0,16.643028259277344,682.6422729492188,8.321514129638672,341.3211364746094,AbsoluteMonocyteCount_Max_acute
10.0,99.43801879882812,9312.5791015625,9.943801879882812,931.2579345703125,AbsoluteEosinophilCount_Avg_acute
1.0,9.079912185668945,879.56640625,9.079912185668945,879.56640625,AbsoluteEosinophilCount_Avg_chronic
10.0,97.29534149169922,8801.7470703125,9.729534149169922,880.1746826171875,AbsoluteEosinophilCount_Min_chronic
1.0,15.58858585357666,646.2327880859375,15.58858585357666,646.2327880859375,MeanPlateletVolume_Avg_acute
66.0,1348.2401123046875,71971.03125,20.427881240844727,1090.47021484375,MeanPlateletVolume_Max_acute
18.0,213.1190948486328,21756.212890625,11.839949607849121,1208.678466796875,MeanPlateletVolume_Min_acute
46.0,657.2786254882812,41140.0390625,14.288665771484375,894.3486938476562,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
