weight,total_gain,total_cover,gain,cover,feature
6.0,6.8331379890441895,6588.0703125,1.138856291770935,1098.01171875,Gender
62.0,361.7188415527344,834769.25,5.834174633026123,13464.0205078125,FirstVisitAge
13.0,53.04743194580078,880879.5,4.08057165145874,67759.9609375,CIndU
44.0,237.11923217773438,1090146.5,5.389073371887207,24776.056640625,Hematocrit_Avg
35.0,224.6819305419922,163327.359375,6.419483661651611,4666.49609375,Hematocrit_Max
26.0,200.13133239746094,748663.0,7.697359085083008,28794.73046875,Hematocrit_Min
26.0,137.85662841796875,177024.828125,5.302177906036377,6808.6474609375,LymphocytesPercentage_Avg
37.0,293.5430908203125,881205.625,7.933597087860107,23816.369140625,LymphocytesPercentage_Max
17.0,133.89549255371094,439563.0625,7.8762054443359375,25856.650390625,LymphocytesPercentage_Min
23.0,232.98667907714844,673500.0625,10.129855155944824,29282.611328125,NeutrophilsPercentage_Avg
30.0,298.6477355957031,1190345.75,9.954924583435059,39678.19140625,NeutrophilsPercentage_Max
46.0,333.08026123046875,1879528.375,7.240875244140625,40859.3125,NeutrophilsPercentage_Min
28.0,227.87179565429688,439410.0,8.138278007507324,15693.2138671875,MonocytesPercentage_Avg
25.0,95.22848510742188,861739.1875,3.8091394901275635,34469.56640625,MonocytesPercentage_Max
19.0,121.99128723144531,138514.78125,6.420594215393066,7290.25146484375,MonocytesPercentage_Min
51.0,267.5392150878906,765953.25,5.245866775512695,15018.69140625,MeanCorpuscularHemoglobinConcentration_Avg
29.0,144.75323486328125,183821.203125,4.991490840911865,6338.662109375,MeanCorpuscularHemoglobinConcentration_Max
15.0,109.03717803955078,121384.625,7.2691450119018555,8092.30810546875,MeanCorpuscularHemoglobinConcentration_Min
30.0,208.8326873779297,503708.9375,6.961089611053467,16790.298828125,PlateletCount_Avg
46.0,366.2475891113281,891974.6875,7.961904048919678,19390.75390625,PlateletCount_Max
51.0,333.6746826171875,1025267.5,6.542640686035156,20103.28515625,PlateletCount_Min
26.0,344.8346252441406,856372.125,13.262869834899902,32937.390625,WhiteBloodCellCount_Avg
52.0,555.1432495117188,2198518.5,10.67583179473877,42279.203125,WhiteBloodCellCount_Max
22.0,162.05377197265625,621452.4375,7.3660807609558105,28247.837890625,WhiteBloodCellCount_Min
36.0,239.8300323486328,899992.3125,6.661945343017578,24999.787109375,MeanCorpuscularHemoglobin_Avg
37.0,332.9139099121094,783290.4375,8.997673034667969,21170.01171875,MeanCorpuscularHemoglobin_Max
28.0,164.5764617919922,365418.8125,5.877730846405029,13050.671875,MeanCorpuscularHemoglobin_Min
29.0,183.71078491210938,692295.5,6.334854602813721,23872.2578125,MeanCorpuscularVolume_Avg
25.0,217.16632080078125,492057.625,8.686653137207031,19682.3046875,MeanCorpuscularVolume_Max
15.0,79.93944549560547,379210.59375,5.329296588897705,25280.70703125,MeanCorpuscularVolume_Min
