weight,total_gain,total_cover,gain,cover,feature
5.0,105.31776428222656,326.71759033203125,21.063552856445312,65.34352111816406,FirstVisitAge
1.0,41.33234405517578,80.12977600097656,41.33234405517578,80.12977600097656,Hematocrit_Avg
7.0,189.95736694335938,411.6976318359375,27.13676643371582,58.81394577026367,Hematocrit_Max
19.0,665.7492065429688,4658.0166015625,35.039432525634766,245.1587677001953,Hematocrit_Min
3.0,56.2041015625,191.18304443359375,18.73470115661621,63.72768020629883,LymphocytesPercentage_Avg
9.0,418.25714111328125,415.35107421875,46.47301483154297,46.15011978149414,LymphocytesPercentage_Max
19.0,649.93994140625,6013.08154296875,34.207366943359375,316.47796630859375,LymphocytesPercentage_Min
2.0,47.06654357910156,134.15069580078125,23.53327178955078,67.07534790039062,NeutrophilsPercentage_Avg
36.0,1132.3800048828125,31939.16796875,31.454999923706055,887.1990966796875,NeutrophilsPercentage_Max
3.0,64.60377502441406,210.4307861328125,21.534591674804688,70.14359283447266,MonocytesPercentage_Avg
16.0,434.4640197753906,1063.3094482421875,27.154001235961914,66.45684051513672,MonocytesPercentage_Max
4.0,39.362579345703125,247.9659423828125,9.840644836425781,61.991485595703125,MonocytesPercentage_Min
8.0,180.57904052734375,524.4599609375,22.57238006591797,65.5574951171875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,17.359088897705078,62.73830795288086,17.359088897705078,62.73830795288086,MeanCorpuscularHemoglobinConcentration_Max
1.0,48.040340423583984,37.78729248046875,48.040340423583984,37.78729248046875,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.027847290039062,68.9561767578125,18.027847290039062,68.9561767578125,PlateletCount_Avg
12.0,243.3759307861328,759.818603515625,20.281328201293945,63.31821823120117,PlateletCount_Max
6.0,110.86701965332031,387.2550964355469,18.47783660888672,64.54251861572266,PlateletCount_Min
15.0,482.364013671875,1505.9852294921875,32.15760040283203,100.39901733398438,WhiteBloodCellCount_Avg
11.0,395.80419921875,1462.0067138671875,35.982200622558594,132.90969848632812,WhiteBloodCellCount_Max
2.0,29.7548828125,257.9818115234375,14.87744140625,128.99090576171875,WhiteBloodCellCount_Min
9.0,315.1533508300781,409.6317443847656,35.01704025268555,45.5146369934082,MeanCorpuscularHemoglobin_Max
2.0,27.620746612548828,128.2902374267578,13.810373306274414,64.1451187133789,MeanCorpuscularVolume_Max
1.0,3.6455078125,2978.864013671875,3.6455078125,2978.864013671875,MeanCorpuscularVolume_Min
2.0,44.62071990966797,131.81932067871094,22.310359954833984,65.90966033935547,RedBloodCellCount_Min
5.0,129.52349853515625,265.866943359375,25.904699325561523,53.17338943481445,Hemoglobin_Avg
2.0,42.40452194213867,80.7050552368164,21.202260971069336,40.3525276184082,Hemoglobin_Max
12.0,298.5149230957031,575.2369995117188,24.876243591308594,47.93641662597656,Hemoglobin_Min
69.0,7823.2822265625,57884.69140625,113.38090515136719,838.9085693359375,EosinophilsPercentage_Avg
25.0,1642.009033203125,7023.0380859375,65.68035888671875,280.9215087890625,EosinophilsPercentage_Max
15.0,1437.2042236328125,9234.0830078125,95.81361389160156,615.6055297851562,EosinophilsPercentage_Min
13.0,305.4072265625,671.447021484375,23.492862701416016,51.64977264404297,BasophilsPercentage_Avg
2.0,20.16357421875,134.67295837402344,10.081787109375,67.33647918701172,BasophilsPercentage_Max
7.0,205.058837890625,419.29913330078125,29.294118881225586,59.89987564086914,BasophilsPercentage_Min
13.0,598.4415283203125,1279.9833984375,46.03396224975586,98.46025848388672,AbsoluteNeutrophilCount_Avg
37.0,1173.107421875,11610.302734375,31.70560646057129,313.7919616699219,AbsoluteNeutrophilCount_Max
8.0,282.1866149902344,198.69090270996094,35.2733268737793,24.836362838745117,AbsoluteNeutrophilCount_Min
2.0,102.85160827636719,109.90469360351562,51.425804138183594,54.95234680175781,AbsoluteMonocyteCount_Avg
1.0,10.1055908203125,846.962158203125,10.1055908203125,846.962158203125,AbsoluteMonocyteCount_Max
4.0,160.6063232421875,149.7268829345703,40.151580810546875,37.43172073364258,AbsoluteMonocyteCount_Min
3.0,55.29368591308594,79.49311065673828,18.431228637695312,26.497703552246094,AbsoluteEosinophilCount_Avg
1.0,12.010078430175781,65.67623138427734,12.010078430175781,65.67623138427734,MeanPlateletVolume_Avg
1.0,12.55274486541748,64.48591613769531,12.55274486541748,64.48591613769531,MeanPlateletVolume_Max
14.0,251.79661560058594,891.3656616210938,17.985471725463867,63.668975830078125,MeanPlateletVolume_Min
4.0,110.74703979492188,197.73660278320312,27.68675994873047,49.43415069580078,PlateletDistributionWidth_Avg
1.0,14.997244834899902,14.9179105758667,14.997244834899902,14.9179105758667,PlateletDistributionWidth_Max
4.0,184.74069213867188,192.41192626953125,46.18517303466797,48.10298156738281,PlateletDistributionWidth_Min
5.0,225.37771606445312,301.61767578125,45.07554244995117,60.32353591918945,Plateletcrit_Max
3.0,33.3173942565918,4622.64306640625,11.10579776763916,1540.8809814453125,RedCellDistributionWidth_Min
1.0,12.078295707702637,67.70751953125,12.078295707702637,67.70751953125,RedCellDistributionWidthCV_Min
3.0,54.75975799560547,142.07815551757812,18.253252029418945,47.3593864440918,EosinophilCountAbsolute_Min
3.0,65.54069519042969,117.09393310546875,21.846899032592773,39.03131103515625,CReactiveProtein_Avg
6.0,138.9070587158203,675.1124267578125,23.15117645263672,112.51873779296875,CReactiveProtein_Max
31.0,1634.90771484375,1826.137939453125,52.73896026611328,58.907676696777344,CReactiveProtein_Min
1.0,23.880842208862305,63.77269744873047,23.880842208862305,63.77269744873047,ImmunoglobulinG_Avg
2.0,36.68621826171875,130.62498474121094,18.343109130859375,65.31249237060547,ThyroidStimulatingHormone_Avg
1.0,14.666559219360352,70.36431121826172,14.666559219360352,70.36431121826172,ThyroidStimulatingHormone_Max
5.0,209.36244201660156,193.66172790527344,41.87248992919922,38.73234558105469,TotalThyroxine_Avg
3.0,138.4875030517578,110.4156265258789,46.16250228881836,36.80521011352539,TotalThyroxine_Max
1.0,10.924824714660645,73.97270965576172,10.924824714660645,73.97270965576172,Nucleosome_Min
1.0,29.264949798583984,63.98284149169922,29.264949798583984,63.98284149169922,RibosomalPProtein_Avg
1.0,36.39550018310547,63.544498443603516,36.39550018310547,63.544498443603516,RibosomalPProtein_Max
1.0,29.82193946838379,61.905303955078125,29.82193946838379,61.905303955078125,Ro52_Avg
