weight,total_gain,total_cover,gain,cover,feature
2981.0,77863328.0,330890.78125,26119.869140625,110.99992370605469,FirstVisitAge
758.0,9023653.0,60093.05859375,11904.5556640625,79.2784423828125,Gender
1932.0,37711708.0,138166.609375,19519.517578125,71.51480865478516,Hematocrit_Avg
2193.0,61343144.0,198209.734375,27972.25,90.38291931152344,LymphocytesPercentage_Avg
1882.0,53948660.0,206183.921875,28665.599609375,109.55574798583984,MeanCorpuscularHemoglobinConcentration_Avg
1590.0,42637752.0,146566.328125,26816.1953125,92.18008422851562,MonocytesPercentage_Avg
2027.0,61389016.0,229505.4375,30285.65234375,113.22418975830078,MeanPlateletVolume_Avg
987.0,85838992.0,648384.8125,86969.59375,656.9248657226562,TotalThyroxine_Avg
1400.0,40704660.0,167125.546875,29074.7578125,119.3753890991211,MeanCorpuscularHemoglobin_Avg
627.0,25343674.0,140369.375,40420.53125,223.87460327148438,ThyroidStimulatingHormone_Avg
876.0,23399370.0,89635.9453125,26711.609375,102.32413482666016,ImmunoglobulinE_Avg
1483.0,47288680.0,198592.234375,31887.173828125,133.91249084472656,RedCellDistributionWidthCV_Avg
206.0,27118550.0,117769.8984375,131643.453125,571.6985473632812,EggWhite_Avg
120.0,14626227.0,64822.71875,121885.2265625,540.1893310546875,DogDander_Avg
648.0,22915558.0,115288.734375,35363.515625,177.9147186279297,Hematocrit_Max
1016.0,42614036.0,169773.921875,41942.94921875,167.10031127929688,LymphocytesPercentage_Max
397.0,17124080.0,64530.73046875,43133.703125,162.54591369628906,Hematocrit_Min
1218.0,39772412.0,184406.15625,32653.869140625,151.40078735351562,MeanCorpuscularVolume_Max
685.0,17565076.0,81035.75,25642.447265625,118.30036163330078,MonocytesPercentage_Max
706.0,39782496.0,129076.6875,56349.14453125,182.8281707763672,MeanPlateletVolume_Min
601.0,28376028.0,134935.25,47214.6875,224.51788330078125,MeanCorpuscularHemoglobinConcentration_Min
506.0,27609168.0,83307.5859375,54563.57421875,164.63949584960938,MeanCorpuscularVolume_Avg
721.0,27774748.0,113089.59375,38522.53515625,156.8510284423828,LymphocytesPercentage_Min
1397.0,39419260.0,157532.390625,28217.080078125,112.76477813720703,PlateletCount_Avg
586.0,30710472.0,162039.46875,52406.94921875,276.5178527832031,MeanPlateletVolume_Max
381.0,28526434.0,164381.15625,74872.53125,431.44659423828125,RyeGrass_Avg
139.0,14862317.0,55601.7578125,106923.140625,400.01263427734375,ProthrombinTime_Avg
382.0,10789206.0,61787.3671875,28243.994140625,161.74703979492188,Total25HydroxyVitaminD_Avg
395.0,15524884.0,75341.5,39303.50390625,190.73797607421875,RedBloodCellCount_Avg
839.0,31663066.0,194417.578125,37739.0546875,231.72535705566406,PlateletDistributionWidth_Avg
573.0,35934824.0,96835.296875,62713.48046875,168.9970245361328,Hemoglobin_Avg
403.0,23544858.0,99094.8046875,58423.96484375,245.892822265625,AbsoluteLymphocyteCount_Avg
918.0,57664252.0,308066.46875,62815.08984375,335.5843811035156,EosinophilCountAbsolute_Avg
311.0,15056236.0,74073.0703125,48412.3359375,238.1770782470703,PartialThromboplastinTime_Avg
305.0,16769233.0,61907.04296875,54981.09375,202.97390747070312,TotalTriiodothyronine_Avg
348.0,33320412.0,148761.953125,95748.3125,427.47686767578125,AbsoluteLymphocyteCount_Min
110.0,9869731.0,38757.7265625,89724.828125,352.34295654296875,TotalTriiodothyronine_Min
700.0,29171822.0,158641.8125,41674.03125,226.63116455078125,NeutrophilsPercentage_Avg
301.0,13878756.0,118235.0859375,46108.82421875,392.8075866699219,CIndU
289.0,36839504.0,156183.421875,127472.3359375,540.4270629882812,Cockroach_Avg
350.0,24242936.0,77642.6640625,69265.53125,221.836181640625,RedCellDistributionWidth_Avg
696.0,29747730.0,124841.578125,42740.9921875,179.37008666992188,PlateletCount_Max
417.0,24714954.0,131898.484375,59268.4765625,316.3033142089844,MeanCorpuscularHemoglobin_Min
939.0,59522956.0,518906.25,63389.73046875,552.6158447265625,EosinophilsPercentage_Min
467.0,16768473.0,75560.0625,35906.79296875,161.79884338378906,RedCellDistributionWidthCV_Max
611.0,30705242.0,147597.296875,50254.078125,241.5667724609375,NeutrophilsPercentage_Min
246.0,26630094.0,158355.625,108252.4140625,643.7220458984375,AntiScl70_Avg
586.0,18020830.0,79549.7578125,30752.26953125,135.7504425048828,MonocytesPercentage_Min
409.0,27408028.0,222921.5,67012.296875,545.0403442382812,MeanCorpuscularHemoglobin_Max
540.0,22912906.0,99488.0625,42431.30859375,184.23715209960938,MeanCorpuscularHemoglobinConcentration_Max
428.0,25299330.0,105938.1015625,59110.5859375,247.51893615722656,FreeThyroxine_Avg
286.0,30976106.0,100061.28125,108308.0625,349.8646240234375,EosinophilCountAbsolute_Max
57.0,1837049.125,8309.5,32228.931640625,145.78070068359375,Milk_Avg
310.0,9429145.0,47193.140625,30416.59765625,152.23593139648438,RedCellDistributionWidthCV_Min
116.0,3501267.5,18213.380859375,30183.33984375,157.01190185546875,AntiSM_Avg
175.0,9821320.0,97129.2265625,56121.828125,555.024169921875,CentromereProteinB_Avg
192.0,30889814.0,123771.453125,160884.453125,644.6430053710938,FreeTriiodothyronine_Avg
416.0,17064006.0,122782.046875,41019.24609375,295.1491394042969,NeutrophilsPercentage_Max
185.0,11052869.0,43829.6171875,59745.23828125,236.91685485839844,Histone_Avg
205.0,7307889.5,26681.568359375,35648.2421875,130.15399169921875,AntiDoubleStrandedDNA_Avg
320.0,14265922.0,56815.88671875,44581.0078125,177.54965209960938,MeanCorpuscularVolume_Min
307.0,14717365.0,63437.25390625,47939.30078125,206.63600158691406,Hemoglobin_Min
36.0,1311526.75,6729.962890625,36431.296875,186.94342041015625,UrineSpecificGravity_Avg
383.0,13568257.0,53706.55859375,35426.2578125,140.2259979248047,AbsoluteEosinophilCount_Min
174.0,6655548.0,24044.490234375,38250.27734375,138.1867218017578,ReverseTriiodothyronine_Avg
303.0,12888792.0,60757.30859375,42537.265625,200.5191650390625,AbsoluteMonocyteCount_Min
220.0,5816116.0,22482.71875,26436.890625,102.19417572021484,Nucleosome_Avg
177.0,5383382.5,39089.4609375,30414.58984375,220.8444061279297,AntiSSA_Avg
658.0,27136512.0,146486.21875,41240.8984375,222.62342834472656,PlateletCount_Min
224.0,17844382.0,109426.4375,79662.421875,488.5108947753906,AbsoluteLymphocyteCount_Max
580.0,24411968.0,102488.9375,42089.6015625,176.70506286621094,BasophilsPercentage_Min
374.0,17498908.0,117416.1171875,46788.5234375,313.94683837890625,Plateletcrit_Min
152.0,5842080.0,38491.08203125,38434.73828125,253.23080444335938,CatDander_Avg
453.0,20268238.0,136484.296875,44742.24609375,301.2898254394531,PlateletDistributionWidth_Max
695.0,36724348.0,462374.25,52840.7890625,665.2866821289062,CReactiveProtein_Max
149.0,10386058.0,45263.78125,69705.0859375,303.78375244140625,TotalThyroxine_Min
161.0,27651752.0,102945.0546875,171750.015625,639.4102783203125,Ragweed_Avg
117.0,6166119.0,21759.693359375,52701.87109375,185.98028564453125,RibosomalPProtein_Avg
136.0,5476255.5,38543.890625,40266.5859375,283.41094970703125,ProliferatingCellNuclearAntigen_Avg
749.0,54385616.0,208921.015625,72610.96875,278.9332580566406,EosinophilsPercentage_Max
533.0,118375752.0,565780.5,222093.34375,1061.5018310546875,EosinophilsPercentage_Avg
649.0,23393550.0,99219.390625,36045.53125,152.8804168701172,WhiteBloodCellCount_Min
84.0,6028856.5,23520.859375,71772.1015625,280.0102233886719,ThrombinTime_Avg
338.0,14147952.0,51898.203125,41857.84765625,153.54498291015625,AbsoluteEosinophilCount_Avg
160.0,7545302.0,24004.22265625,47158.13671875,150.02639770507812,AntiSSB_Avg
147.0,44358988.0,120529.5859375,301761.8125,819.9291381835938,SMRNP_Max
186.0,8491070.0,45169.1875,45650.9140625,242.8450927734375,EosinophilCountAbsolute_Min
530.0,53163576.0,415647.40625,100308.6328125,784.2404174804688,WhiteBloodCellCount_Max
33.0,770058.25,9518.9658203125,23335.09765625,288.4535217285156,SMRNP_Avg
305.0,12388788.0,78239.2578125,40618.9765625,256.52215576171875,Ro52_Max
192.0,9084460.0,80706.28125,47314.89453125,420.34521484375,WhiteBloodCellCount_Avg
543.0,26028140.0,133957.0,47933.9609375,246.69796752929688,BasophilsPercentage_Avg
85.0,5960160.5,37750.7578125,70119.5390625,444.1265563964844,DustMites_Avg
254.0,14871135.0,88376.953125,58547.77734375,347.9407653808594,PlateletDistributionWidth_Min
