weight,total_gain,total_cover,gain,cover,feature
41.0,14689830.0,5494.6943359375,358288.53125,134.01693725585938,Gender
138.0,81049288.0,76703.609375,587313.6875,555.8232421875,FirstVisitAge
2.0,32990.4296875,125.5033950805664,16495.21484375,62.7516975402832,CIndU
49.0,15457398.0,8578.990234375,315457.09375,175.08143615722656,Hematocrit_Avg_acute
43.0,15813581.0,8498.6015625,367757.6875,197.6418914794922,Hematocrit_Max_acute
28.0,7478598.0,3975.611572265625,267092.78125,141.9861297607422,Hematocrit_Min_acute
77.0,30747842.0,12834.9775390625,399322.625,166.68801879882812,Hematocrit_Avg_chronic
47.0,34316640.0,15401.09375,730141.25,327.6828308105469,Hematocrit_Max_chronic
42.0,16801410.0,14207.0126953125,400033.5625,338.26220703125,Hematocrit_Min_chronic
82.0,34123348.0,13747.7294921875,416138.375,167.65524291992188,LymphocytesPercentage_Avg_acute
44.0,37312236.0,5650.4892578125,848005.375,128.4202117919922,LymphocytesPercentage_Max_acute
26.0,13810629.0,2725.143310546875,531178.0625,104.81320190429688,LymphocytesPercentage_Min_acute
90.0,55780736.0,13840.3291015625,619785.9375,153.78143310546875,LymphocytesPercentage_Avg_chronic
71.0,45524360.0,31726.009765625,641188.1875,446.84521484375,LymphocytesPercentage_Max_chronic
55.0,46075588.0,15916.59375,837737.9375,289.3926086425781,LymphocytesPercentage_Min_chronic
31.0,6349625.0,16514.8125,204826.609375,532.7359008789062,NeutrophilsPercentage_Avg_acute
27.0,16080147.0,16404.92578125,595561.0,607.58984375,NeutrophilsPercentage_Max_acute
21.0,5355895.5,5370.453125,255042.640625,255.73587036132812,NeutrophilsPercentage_Min_acute
47.0,32482984.0,18790.50390625,691127.3125,399.7979431152344,NeutrophilsPercentage_Avg_chronic
43.0,62937416.0,22388.056640625,1463660.875,520.6524658203125,NeutrophilsPercentage_Max_chronic
54.0,26427468.0,51056.05859375,489397.5625,945.4825439453125,NeutrophilsPercentage_Min_chronic
38.0,16531942.0,16151.6796875,435051.09375,425.044189453125,MonocytesPercentage_Avg_acute
35.0,18452000.0,14748.0927734375,527200.0,421.37408447265625,MonocytesPercentage_Max_acute
20.0,7705502.0,10452.001953125,385275.09375,522.60009765625,MonocytesPercentage_Min_acute
58.0,59555140.0,19205.53515625,1026812.75,331.1299133300781,MonocytesPercentage_Avg_chronic
61.0,54967400.0,23655.28125,901104.9375,387.79150390625,MonocytesPercentage_Max_chronic
53.0,70542576.0,50271.09765625,1330992.0,948.5112915039062,MonocytesPercentage_Min_chronic
31.0,20195006.0,8164.400390625,651451.8125,263.3677673339844,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,51306400.0,11614.1728515625,2137766.75,483.9238586425781,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,29255388.0,37110.015625,1393113.75,1767.1435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
67.0,41946640.0,37167.68359375,626069.25,554.7415161132812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
48.0,71889936.0,24711.703125,1497707.0,514.8271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
56.0,222220704.0,56491.4921875,3968226.75,1008.7766723632812,MeanCorpuscularHemoglobinConcentration_Min_chronic
65.0,57778768.0,57111.2578125,888904.125,878.634765625,PlateletCount_Avg_acute
45.0,20248518.0,63619.30078125,449967.0625,1413.76220703125,PlateletCount_Max_acute
34.0,82089024.0,18777.779296875,2414383.0,552.28759765625,PlateletCount_Min_acute
82.0,178826096.0,42726.44140625,2180806.0,521.0541381835938,PlateletCount_Avg_chronic
68.0,66131420.0,41786.78515625,972520.875,614.5115356445312,PlateletCount_Max_chronic
62.0,38265700.0,92558.2578125,617188.6875,1492.8751220703125,PlateletCount_Min_chronic
37.0,22117642.0,9695.0048828125,597774.125,262.02716064453125,WhiteBloodCellCount_Avg_acute
25.0,32331828.0,28854.771484375,1293273.125,1154.19091796875,WhiteBloodCellCount_Max_acute
19.0,12147271.0,3663.113525390625,639330.0625,192.7954559326172,WhiteBloodCellCount_Min_acute
39.0,32832912.0,7698.39794921875,841869.5625,197.3948211669922,WhiteBloodCellCount_Avg_chronic
17.0,7318380.5,1790.2283935546875,430492.96875,105.30755615234375,WhiteBloodCellCount_Max_chronic
