weight,total_gain,total_cover,gain,cover,feature
63.0,1378.9547119140625,581894.75,21.88817024230957,9236.4248046875,index
1.0,12.462982177734375,4086.159423828125,12.462982177734375,4086.159423828125,Gender
8.0,138.45132446289062,91642.765625,17.306415557861328,11455.345703125,FirstVisitAge
1.0,11.4381103515625,3159.543701171875,11.4381103515625,3159.543701171875,CIndU
46.0,1084.1170654296875,831606.875,23.56776237487793,18078.41015625,Hematocrit_Avg
27.0,480.0389099121094,541881.5,17.779218673706055,20069.685546875,Hematocrit_Max
66.0,1986.4599609375,1028101.875,30.097877502441406,15577.30078125,Hematocrit_Min
39.0,875.990966796875,498697.6875,22.461307525634766,12787.1201171875,LymphocytesPercentage_Avg
30.0,583.1597900390625,249922.515625,19.43865966796875,8330.7509765625,LymphocytesPercentage_Max
89.0,2137.30712890625,2694153.0,24.014686584472656,30271.3828125,LymphocytesPercentage_Min
41.0,901.6698608398438,666121.5,21.991947174072266,16246.8662109375,NeutrophilsPercentage_Avg
82.0,2237.749267578125,2712227.0,27.28962516784668,33075.9375,NeutrophilsPercentage_Max
34.0,727.464599609375,387560.40625,21.39601707458496,11398.8359375,NeutrophilsPercentage_Min
10.0,173.08731079101562,72118.203125,17.308731079101562,7211.8203125,MonocytesPercentage_Avg
19.0,371.9369812011719,213732.375,19.57563018798828,11249.072265625,MonocytesPercentage_Max
17.0,300.2445068359375,326073.46875,17.661441802978516,19180.79296875,MonocytesPercentage_Min
27.0,541.3887329101562,188162.15625,20.051435470581055,6968.96875,MeanCorpuscularHemoglobinConcentration_Avg
27.0,547.7284545898438,149451.125,20.286239624023438,5535.22705078125,MeanCorpuscularHemoglobinConcentration_Max
36.0,584.1611938476562,259367.09375,16.226699829101562,7204.6416015625,MeanCorpuscularHemoglobinConcentration_Min
30.0,474.986083984375,467566.375,15.832869529724121,15585.5458984375,PlateletCount_Avg
38.0,702.4718017578125,647484.5,18.486099243164062,17039.06640625,PlateletCount_Max
26.0,434.2796630859375,423082.75,16.70306396484375,16272.4130859375,PlateletCount_Min
80.0,1635.814208984375,2052670.75,20.447677612304688,25658.384765625,WhiteBloodCellCount_Avg
63.0,1645.9273681640625,1857798.5,26.125831604003906,29488.865234375,WhiteBloodCellCount_Max
41.0,805.4224853515625,653677.25,19.644451141357422,15943.34765625,WhiteBloodCellCount_Min
9.0,144.16033935546875,24941.8671875,16.01781463623047,2771.318603515625,MeanCorpuscularHemoglobin_Avg
16.0,287.70196533203125,73286.46875,17.981372833251953,4580.404296875,MeanCorpuscularHemoglobin_Max
10.0,161.9366455078125,20099.576171875,16.19366455078125,2009.9576416015625,MeanCorpuscularHemoglobin_Min
22.0,396.943115234375,236334.078125,18.042869567871094,10742.4580078125,MeanCorpuscularVolume_Avg
11.0,166.71414184570312,109733.0,15.155831336975098,9975.7275390625,MeanCorpuscularVolume_Max
14.0,342.0414123535156,167165.203125,24.431529998779297,11940.3720703125,MeanCorpuscularVolume_Min
19.0,285.9317321777344,448739.71875,15.049038887023926,23617.880859375,RedBloodCellCount_Avg
9.0,145.35067749023438,287779.1875,16.150075912475586,31975.46484375,RedBloodCellCount_Max
21.0,362.4999694824219,165958.578125,17.261903762817383,7902.78955078125,RedBloodCellCount_Min
35.0,941.0452880859375,685962.625,26.887008666992188,19598.931640625,Hemoglobin_Avg
12.0,251.2882080078125,144456.09375,20.940683364868164,12038.0078125,Hemoglobin_Max
35.0,883.3515625,569876.75,25.238616943359375,16282.1923828125,Hemoglobin_Min
82.0,11127.109375,5620267.0,135.6964569091797,68539.84375,EosinophilsPercentage_Avg
56.0,5105.197265625,3327719.75,91.16423797607422,59423.56640625,EosinophilsPercentage_Max
51.0,4859.59912109375,2916012.0,95.2862548828125,57176.70703125,EosinophilsPercentage_Min
52.0,1204.816650390625,1982595.125,23.169551849365234,38126.828125,BasophilsPercentage_Avg
18.0,395.2896728515625,442284.53125,21.96053695678711,24571.36328125,BasophilsPercentage_Max
15.0,273.9270935058594,420899.84375,18.26180648803711,28059.990234375,BasophilsPercentage_Min
46.0,2567.154052734375,1824582.875,55.80769729614258,39664.84375,AbsoluteNeutrophilCount_Avg
64.0,3353.71875,2021498.375,52.40185546875,31585.912109375,AbsoluteNeutrophilCount_Max
24.0,963.7364501953125,989123.875,40.15568542480469,41213.49609375,AbsoluteNeutrophilCount_Min
18.0,396.35223388671875,408654.4375,22.019569396972656,22703.0234375,AbsoluteMonocyteCount_Avg
9.0,177.07525634765625,295343.40625,19.67502784729004,32815.93359375,AbsoluteMonocyteCount_Max
50.0,919.139892578125,1712137.375,18.382797241210938,34242.74609375,AbsoluteMonocyteCount_Min
28.0,1565.193603515625,1484563.75,55.89977264404297,53020.1328125,AbsoluteEosinophilCount_Avg
18.0,598.7114868164062,713126.25,33.261749267578125,39618.125,AbsoluteEosinophilCount_Max
8.0,363.4019775390625,459565.46875,45.42524719238281,57445.68359375,AbsoluteEosinophilCount_Min
4.0,61.3933219909668,39055.890625,15.3483304977417,9763.97265625,AbsoluteBasophilCount_Avg
8.0,96.96339416503906,23834.71484375,12.120424270629883,2979.33935546875,AbsoluteLymphocyteCount_Avg
16.0,347.21295166015625,77778.140625,21.700809478759766,4861.1337890625,AbsoluteLymphocyteCount_Max
2.0,25.684555053710938,7376.732421875,12.842277526855469,3688.3662109375,AbsoluteLymphocyteCount_Min
25.0,548.267578125,284762.5,21.930702209472656,11390.5,MeanPlateletVolume_Avg
24.0,502.41448974609375,237915.171875,20.933937072753906,9913.1318359375,MeanPlateletVolume_Max
18.0,289.8359375,224391.109375,16.10199737548828,12466.1728515625,MeanPlateletVolume_Min
33.0,654.0404663085938,208473.25,19.819408416748047,6317.37109375,PlateletDistributionWidth_Avg
25.0,442.23046875,132338.734375,17.689218521118164,5293.54931640625,PlateletDistributionWidth_Max
6.0,120.91539001464844,49863.1484375,20.152565002441406,8310.5244140625,PlateletDistributionWidth_Min
17.0,491.8205261230469,317217.3125,28.930618286132812,18659.841796875,Plateletcrit_Avg
22.0,637.8174438476562,278073.34375,28.991701126098633,12639.697265625,Plateletcrit_Max
5.0,83.54769134521484,43419.5234375,16.709537506103516,8683.904296875,Plateletcrit_Min
24.0,392.1386413574219,668281.125,16.339109420776367,27845.046875,RedCellDistributionWidth_Avg
15.0,241.57168579101562,183193.78125,16.104778289794922,12212.9189453125,RedCellDistributionWidth_Max
42.0,742.7266235351562,1776220.625,17.68396759033203,42290.96875,RedCellDistributionWidth_Min
19.0,377.38348388671875,88899.2265625,19.862289428710938,4678.90673828125,RedCellDistributionWidthCV_Avg
17.0,327.2187194824219,76212.9375,19.248159408569336,4483.11376953125,RedCellDistributionWidthCV_Max
