weight,total_gain,total_cover,gain,cover,feature
69.0,12280648.0,29537.11328125,177980.40625,428.0740966796875,FirstVisitAge
16.0,1192567.0,438.3170166015625,74535.4375,27.394813537597656,Gender
49.0,3461284.75,22501.240234375,70638.4609375,459.208984375,Hematocrit_Avg
49.0,7525212.5,13577.7646484375,153575.765625,277.09722900390625,LymphocytesPercentage_Avg
35.0,19269058.0,30426.638671875,550544.5,869.33251953125,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,14225635.0,16388.33984375,384476.625,442.9281005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,55921844.0,27272.80078125,2150840.25,1048.953857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,8479162.0,38265.5546875,292384.90625,1319.5018310546875,MeanCorpuscularHemoglobinConcentration_Avg
22.0,2263303.25,13807.58203125,102877.421875,627.6173706054688,MonocytesPercentage_Avg
41.0,10556161.0,84044.015625,257467.34375,2049.85400390625,MeanPlateletVolume_Avg
29.0,12444427.0,55156.05859375,429118.1875,1901.93310546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,33141532.0,58643.6171875,1440936.125,2549.722412109375,TotalThyroxine_Avg
28.0,19427356.0,11192.6337890625,693834.125,399.7369079589844,MeanCorpuscularHemoglobin_Avg
19.0,5749285.0,16924.744140625,302593.9375,890.7760009765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,8475357.0,19462.35546875,1412559.5,3243.725830078125,ThyroidStimulatingHormone_Avg
31.0,5799405.0,64474.83984375,187077.578125,2079.83349609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,873458.9375,5170.46484375,72788.2421875,430.8720703125,ImmunoglobulinE_Avg
27.0,17898838.0,73019.21875,662919.9375,2704.41552734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,3969815.0,47859.81640625,248113.4375,2991.238525390625,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,5492759.5,51307.8203125,274637.96875,2565.39111328125,RedCellDistributionWidthCV_Avg
14.0,19698114.0,54520.14453125,1407008.125,3894.296142578125,EggWhite_Avg
43.0,18873014.0,87188.484375,438907.3125,2027.63916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,14201470.0,87113.0703125,788970.5625,4839.615234375,DogDander_Avg
12.0,5770192.5,19456.416015625,480849.375,1621.3680419921875,Hematocrit_Max
28.0,18342698.0,75021.5,655096.375,2679.33935546875,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,8658728.0,2692.88134765625,865872.8125,269.28814697265625,LymphocytesPercentage_Max
23.0,6833713.5,61705.18359375,297117.96875,2682.833984375,Hematocrit_Min
33.0,17993606.0,89514.1796875,545260.8125,2712.55078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,7045634.0,94088.5234375,270985.9375,3618.789306640625,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,13809376.0,14327.8193359375,986384.0,1023.4156494140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,9580222.0,24721.4375,354823.03125,915.6088256835938,MeanCorpuscularVolume_Max
24.0,11877129.0,56504.9296875,494880.375,2354.3720703125,MonocytesPercentage_Max
10.0,8696871.0,12438.177734375,869687.125,1243.8177490234375,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,9786277.0,15359.26171875,752790.5625,1181.481689453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,11316828.0,34327.6484375,538896.5625,1634.64990234375,MeanPlateletVolume_Min
8.0,1318317.25,11077.8564453125,164789.65625,1384.7320556640625,FirstVisitAge_div_PlateletCount_Max
13.0,2229630.5,28150.142578125,171510.03125,2165.3955078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,12874997.0,46397.8671875,715277.625,2577.6591796875,MeanCorpuscularHemoglobinConcentration_Min
10.0,2489786.5,20035.966796875,248978.65625,2003.5966796875,MeanCorpuscularVolume_Avg
16.0,20125554.0,45043.6875,1257847.125,2815.23046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
35.0,11841483.0,144271.671875,338328.09375,4122.0478515625,FirstVisitAge_div_EosinophilsPercentage_Max
39.0,40620268.0,154317.21875,1041545.3125,3956.851806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,16821770.0,21075.25390625,885356.3125,1109.223876953125,FirstVisitAge_div_PlateletCount_Min
13.0,3130950.25,8664.3876953125,240842.328125,666.4913330078125,LymphocytesPercentage_Min
9.0,3814569.5,16454.857421875,423841.0625,1828.3175048828125,PlateletCount_Avg
6.0,2926625.75,10536.41015625,487770.96875,1756.068359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,4344035.0,13536.5869140625,310288.21875,966.8990478515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2013514.75,125.12748718261719,1006757.375,62.563743591308594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,4721231.5,66247.8203125,277719.5,3896.9306640625,MeanPlateletVolume_Max
24.0,5880490.0,76851.171875,245020.421875,3202.132080078125,FirstVisitAge_div_CReactiveProtein_Min
13.0,10251116.0,32788.74609375,788547.375,2522.211181640625,RyeGrass_Avg
14.0,4854810.0,33002.421875,346772.15625,2357.31591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,7245163.5,56357.86328125,483010.90625,3757.19091796875,ProthrombinTime_Avg
10.0,12677216.0,18527.0625,1267721.625,1852.706298828125,FirstVisitAge_div_PlateletCount_Avg
28.0,11198959.0,74505.984375,399962.8125,2660.927978515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,39578428.0,57018.01171875,1884687.0,2715.143310546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,499322.6875,305.1669921875,99864.5390625,61.03339767456055,Total25HydroxyVitaminD_Avg
5.0,1899163.75,15165.509765625,379832.75,3033.10205078125,RedBloodCellCount_Avg
20.0,4536551.5,51853.01953125,226827.578125,2592.65087890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,10405814.0,59086.32421875,452426.6875,2568.970703125,PlateletDistributionWidth_Avg
7.0,21030446.0,26685.2265625,3004349.5,3812.17529296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,2753484.5,14046.6435546875,458914.09375,2341.107177734375,Hemoglobin_Avg
19.0,7340769.5,64755.01953125,386356.28125,3408.158935546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
22.0,9273729.0,65576.1640625,421533.125,2980.734619140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,3456003.25,13055.4169921875,576000.5625,2175.90283203125,AbsoluteLymphocyteCount_Avg
19.0,11590244.0,53458.1953125,610012.8125,2813.589111328125,EosinophilCountAbsolute_Avg
9.0,1312109.375,1337.47607421875,145789.9375,148.60845947265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,5208359.0,38418.875,325522.4375,2401.1796875,FirstVisitAge_div_CReactiveProtein_Avg
21.0,14420266.0,55010.453125,686679.3125,2619.54541015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,2728399.0,25765.638671875,248036.265625,2342.330810546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,8076165.5,40059.1875,621243.5,3081.47607421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,20346242.0,119131.8203125,535427.4375,3135.0478515625,PlateletCount_Avg_div_PlateletCount_Min
19.0,4906809.5,65134.36328125,258253.125,3428.124267578125,PartialThromboplastinTime_Avg
4.0,3220060.5,10486.7900390625,805015.125,2621.697509765625,TotalTriiodothyronine_Avg
25.0,10114537.0,101857.0546875,404581.46875,4074.2822265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,8461652.0,26011.14453125,769241.0625,2364.6494140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,5054838.5,33918.61328125,459530.78125,3083.51025390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,20276544.0,146189.171875,548014.6875,3951.05859375,AbsoluteLymphocyteCount_Min
12.0,15345305.0,50230.26171875,1278775.375,4185.85498046875,TotalTriiodothyronine_Min
4.0,733103.125,709.735595703125,183275.78125,177.43389892578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,10600605.0,14833.8017578125,1060060.5,1483.380126953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,24877110.0,31438.201171875,1776936.375,2245.585693359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,4902417.5,61959.609375,233448.453125,2950.45751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,108451.546875,117.28521728515625,54225.7734375,58.642608642578125,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,12125153.0,8325.7470703125,673619.625,462.54150390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,11895186.0,33794.0625,991265.5,2816.171875,NeutrophilsPercentage_Avg
29.0,8702343.0,147045.453125,300080.78125,5070.53271484375,CIndU
17.0,8856284.0,31151.880859375,520957.875,1832.463623046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,2466290.5,5268.716796875,616572.625,1317.17919921875,Cockroach_Avg
20.0,8016435.0,58260.3046875,400821.75,2913.01513671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,18248838.0,68165.1875,1073461.0,4009.716796875,RedCellDistributionWidth_Avg
11.0,6270734.5,31177.505859375,570066.75,2834.318603515625,PlateletCount_Max
12.0,14099830.0,36154.640625,1174985.875,3012.88671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
14.0,4694501.5,28837.5625,335321.53125,2059.825927734375,MeanCorpuscularHemoglobin_Min
5.0,7580538.0,6275.4716796875,1516107.625,1255.0943603515625,EosinophilsPercentage_Min
16.0,10011159.0,38887.6640625,625697.4375,2430.47900390625,RedCellDistributionWidthCV_Max
19.0,11064020.0,54527.375,582316.8125,2869.86181640625,NeutrophilsPercentage_Min
9.0,1928743.625,23329.2265625,214304.84375,2592.13623046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,3677865.25,12340.15234375,735573.0625,2468.030517578125,AntiScl70_Avg
11.0,4632578.5,15419.1318359375,421143.5,1401.7392578125,MonocytesPercentage_Min
10.0,11098523.0,15854.71484375,1109852.25,1585.471435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,20107228.0,22534.767578125,1256701.75,1408.4229736328125,MeanCorpuscularHemoglobin_Max
4.0,3521811.75,925.187744140625,880452.9375,231.29693603515625,MeanCorpuscularHemoglobinConcentration_Max
4.0,2451876.0,6785.1279296875,612969.0,1696.281982421875,FreeThyroxine_Avg
29.0,16063421.0,128461.4921875,553911.0625,4429.70654296875,EosinophilCountAbsolute_Max
10.0,7021585.0,20817.166015625,702158.5,2081.716552734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,3703556.25,1651.59228515625,1234518.75,550.53076171875,Milk_Avg
8.0,3260552.25,14391.751953125,407569.03125,1798.968994140625,RedCellDistributionWidthCV_Min
8.0,3399205.5,7014.072265625,424900.6875,876.759033203125,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,4181638.25,10295.3427734375,1045409.5625,2573.835693359375,AntiSM_Avg
7.0,5880671.0,14388.970703125,840095.875,2055.567138671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,2542459.5,10287.466796875,635614.875,2571.86669921875,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,8496847.0,34499.81640625,1062105.875,4312.47705078125,CentromereProteinB_Avg
9.0,3965877.25,4847.951171875,440653.03125,538.6612548828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,16415123.0,13041.705078125,2345017.5,1863.1007080078125,FreeTriiodothyronine_Avg
6.0,9657247.0,14859.306640625,1609541.125,2476.551025390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,3534752.25,10410.810546875,441844.03125,1301.351318359375,NeutrophilsPercentage_Max
4.0,4231354.5,2539.47216796875,1057838.625,634.8680419921875,Histone_Avg
21.0,5520439.5,61390.765625,262878.0625,2923.369873046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,19623856.0,43138.9375,981192.8125,2156.94677734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,6001854.0,21493.412109375,857407.6875,3070.487548828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,5665913.0,11340.248046875,809416.125,1620.035400390625,AntiDoubleStrandedDNA_Avg
3.0,1078395.5,2560.921142578125,359465.15625,853.640380859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,6807414.0,39486.09375,523647.21875,3037.391845703125,MeanCorpuscularVolume_Min
8.0,10570295.0,12228.755859375,1321286.875,1528.594482421875,Hemoglobin_Min
13.0,6467873.0,21698.609375,497528.6875,1669.123779296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,714518.5625,4207.31201171875,178629.640625,1051.8280029296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,5953441.0,10577.837890625,1488360.25,2644.45947265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,940583.125,242.30279541015625,470291.5625,121.15139770507812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
19.0,7198112.0,57823.640625,378848.0,3043.349609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,5961259.0,27768.48046875,596125.875,2776.84814453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
10.0,3593002.75,41318.80078125,359300.28125,4131.8798828125,UrineSpecificGravity_Avg
9.0,1544648.25,27566.33203125,171627.578125,3062.92578125,AbsoluteEosinophilCount_Min
21.0,12620820.0,36811.55078125,600991.4375,1752.9310302734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,9529214.0,29383.376953125,733016.4375,2260.259765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,3827649.5,22855.900390625,546807.0625,3265.128662109375,ReverseTriiodothyronine_Avg
9.0,8878565.0,29342.150390625,986507.25,3260.239013671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,7638166.0,39218.640625,545583.3125,2801.33154296875,AbsoluteMonocyteCount_Min
2.0,182123.78125,149.1318359375,91061.890625,74.56591796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,772374.625,2918.636962890625,154474.921875,583.7274169921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,7083267.0,13742.08203125,1180544.5,2290.346923828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,4835631.5,15651.0390625,604453.9375,1956.3798828125,Nucleosome_Avg
9.0,3747324.5,16242.8447265625,416369.375,1804.760498046875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,2794019.0,9702.1201171875,465669.84375,1617.02001953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
