weight,total_gain,total_cover,gain,cover,feature
2.0,1.5330730676651,403.0567932128906,0.76653653383255,201.5283966064453,FirstVisitAge
1.0,2.344236373901367,23.950517654418945,2.344236373901367,23.950517654418945,Gender
8.0,39.67554473876953,1486.619873046875,4.959443092346191,185.82748413085938,Hematocrit_Avg
11.0,40.728946685791016,9955.5576171875,3.7026314735412598,905.0507202148438,LymphocytesPercentage_Avg
7.0,41.734588623046875,544.3871459960938,5.9620842933654785,77.76959228515625,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,1022.241943359375,15007.591796875,56.79121780395508,833.755126953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,568.8298950195312,15010.431640625,40.630706787109375,1072.1737060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,35.34269332885742,1689.6292724609375,3.534269332885742,168.96292114257812,MeanCorpuscularHemoglobinConcentration_Avg
10.0,15.103717803955078,1220.673583984375,1.5103718042373657,122.0673599243164,MonocytesPercentage_Avg
14.0,65.32514190673828,2455.3740234375,4.666081428527832,175.3838653564453,MeanPlateletVolume_Avg
6.0,31.06047248840332,458.7452087402344,5.176745414733887,76.45753479003906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,62.654083251953125,3058.64892578125,6.265408515930176,305.8648986816406,TotalThyroxine_Avg
4.0,36.6719970703125,376.7708740234375,9.167999267578125,94.19271850585938,MeanCorpuscularHemoglobin_Avg
15.0,89.88082885742188,6762.03662109375,5.992055416107178,450.80242919921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,6.60683536529541,30.22931480407715,2.2022783756256104,10.076437950134277,ThyroidStimulatingHormone_Avg
9.0,33.399375915527344,631.2357788085938,3.7110416889190674,70.1373062133789,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,13.88151741027832,2264.277099609375,2.3135862350463867,377.3795166015625,ImmunoglobulinE_Avg
3.0,19.706787109375,340.5419921875,6.568929195404053,113.51399993896484,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.107542872428894,4.708099842071533,1.107542872428894,4.708099842071533,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,29.582874298095703,657.0489501953125,4.930479049682617,109.5081558227539,RedCellDistributionWidthCV_Avg
4.0,15.675398826599121,1343.32568359375,3.9188497066497803,335.8314208984375,EggWhite_Avg
8.0,49.64017868041992,812.6275634765625,6.20502233505249,101.57844543457031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.7378194332122803,7.703620433807373,0.7378194332122803,7.703620433807373,DogDander_Avg
8.0,41.00716018676758,1003.4514770507812,5.125895023345947,125.43143463134766,Hematocrit_Max
9.0,64.77932739257812,1560.942626953125,7.197702884674072,173.4380645751953,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,52.96046829223633,1418.78076171875,3.3100292682647705,88.67379760742188,LymphocytesPercentage_Max
10.0,42.803829193115234,1891.0352783203125,4.280383110046387,189.10353088378906,Hematocrit_Min
24.0,153.195068359375,5506.81787109375,6.383127689361572,229.45074462890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,1.174513578414917,4.833885669708252,1.174513578414917,4.833885669708252,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,23.16510581970215,522.53515625,7.7217020988464355,174.1783905029297,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,44.333518981933594,850.45703125,4.433351993560791,85.04570007324219,MeanCorpuscularVolume_Max
6.0,12.816938400268555,829.8431396484375,2.1361563205718994,138.30718994140625,MonocytesPercentage_Max
7.0,45.90380859375,840.6687622070312,6.557686805725098,120.09553527832031,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,23.17865753173828,237.4771270751953,11.58932876586914,118.73856353759766,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,10.336485862731934,1165.8370361328125,2.0672972202301025,233.1674041748047,MeanPlateletVolume_Min
6.0,62.43183135986328,797.2552490234375,10.405304908752441,132.87586975097656,FirstVisitAge_div_PlateletCount_Max
11.0,30.934017181396484,395.64459228515625,2.812183380126953,35.967689514160156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,6.459684371948242,94.63323211669922,6.459684371948242,94.63323211669922,MeanCorpuscularHemoglobinConcentration_Min
5.0,13.745912551879883,762.571044921875,2.7491824626922607,152.5142059326172,MeanCorpuscularVolume_Avg
4.0,25.10744285583496,96.8184585571289,6.27686071395874,24.204614639282227,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,125.7868881225586,8446.541015625,13.97632122039795,938.5045776367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,35.05246353149414,3226.87451171875,3.50524640083313,322.68743896484375,FirstVisitAge_div_PlateletCount_Min
10.0,42.6486930847168,3040.287109375,4.264869213104248,304.0287170410156,LymphocytesPercentage_Min
6.0,35.901153564453125,269.5950012207031,5.98352575302124,44.932498931884766,PlateletCount_Avg
8.0,31.56597137451172,1571.5958251953125,3.945746421813965,196.44947814941406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,3.0915164947509766,334.65313720703125,3.0915164947509766,334.65313720703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,3.074967861175537,37.02690505981445,0.6149935722351074,7.405381202697754,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,24.303573608398438,842.73388671875,3.4719390869140625,120.39055633544922,MeanPlateletVolume_Max
7.0,35.870208740234375,1048.7303466796875,5.1243157386779785,149.81861877441406,FirstVisitAge_div_CReactiveProtein_Min
6.0,15.20722770690918,705.8220825195312,2.5345380306243896,117.63701629638672,RyeGrass_Avg
7.0,84.80948638916016,1939.33544921875,12.115640640258789,277.04791259765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,3.610640048980713,783.8035888671875,1.2035466432571411,261.2678527832031,ProthrombinTime_Avg
5.0,13.2152099609375,139.31097412109375,2.6430420875549316,27.862194061279297,FirstVisitAge_div_PlateletCount_Avg
4.0,8.569197654724121,467.917236328125,2.1422994136810303,116.97930908203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
18.0,161.5216064453125,12979.923828125,8.97342300415039,721.1068725585938,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,49.65508270263672,3519.6533203125,4.965508460998535,351.96533203125,RedBloodCellCount_Avg
1.0,4.547255039215088,16.662708282470703,4.547255039215088,16.662708282470703,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,13.372747421264648,581.9351196289062,3.343186855316162,145.48377990722656,PlateletDistributionWidth_Avg
4.0,30.60172462463379,221.49099731445312,7.650431156158447,55.37274932861328,EosinophilsPercentage_Avg_div_PlateletCount_Avg
