weight,total_gain,total_cover,gain,cover,feature
1182.0,1818.3057861328125,698896.0,1.5383297204971313,591.2825927734375,FirstVisitAge
185.0,261.6825866699219,64076.44140625,1.4145004749298096,346.359130859375,Gender
851.0,2045.2857666015625,890425.125,2.403391122817993,1046.3280029296875,Hematocrit_Avg
880.0,1654.27392578125,926220.25,1.8798567056655884,1052.5230712890625,LymphocytesPercentage_Avg
601.0,1517.7452392578125,1117629.25,2.5253665447235107,1859.6160888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
586.0,10541.1474609375,4520183.0,17.988306045532227,7713.623046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
696.0,4908.60791015625,3509859.0,7.052597522735596,5042.90087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
459.0,1343.5784912109375,707484.3125,2.9271862506866455,1541.360107421875,MeanCorpuscularHemoglobinConcentration_Avg
496.0,1321.9691162109375,633761.75,2.6652603149414062,1277.7454833984375,MonocytesPercentage_Avg
568.0,2158.937255859375,1205371.75,3.80094575881958,2122.13330078125,MeanPlateletVolume_Avg
277.0,857.6482543945312,383961.78125,3.096203088760376,1386.1435546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
346.0,1380.5823974609375,2359525.75,3.9901225566864014,6819.4384765625,TotalThyroxine_Avg
399.0,1331.403564453125,974921.375,3.336851119995117,2443.411865234375,MeanCorpuscularHemoglobin_Avg
416.0,1870.325439453125,2350789.25,4.495974540710449,5650.935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
190.0,750.749267578125,420577.6875,3.9513118267059326,2213.56689453125,ThyroidStimulatingHormone_Avg
439.0,1202.322265625,724776.5,2.7387750148773193,1650.9715576171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
370.0,796.6519165039062,679268.75,2.15311336517334,1835.8614501953125,ImmunoglobulinE_Avg
224.0,683.9964599609375,389136.78125,3.053555727005005,1737.2177734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
165.0,459.4798583984375,330852.125,2.78472638130188,2005.1644287109375,EosinophilsPercentage_Avg_div_FirstVisitAge
300.0,797.6585693359375,584667.25,2.6588618755340576,1948.890869140625,RedCellDistributionWidthCV_Avg
81.0,359.8253479003906,229881.65625,4.442288398742676,2838.045166015625,EggWhite_Avg
304.0,1483.4765625,865850.0625,4.879857063293457,2848.19091796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,123.63362121582031,156871.375,2.7474138736724854,3486.030517578125,DogDander_Avg
214.0,837.0152587890625,578415.0625,3.9112863540649414,2702.8740234375,Hematocrit_Max
264.0,945.6847534179688,817405.125,3.582139253616333,3096.2314453125,FirstVisitAge_div_BasophilsPercentage_Avg
202.0,851.3041381835938,1149771.125,4.214376926422119,5691.93603515625,LymphocytesPercentage_Max
140.0,601.4859008789062,329237.15625,4.296328067779541,2351.694091796875,Hematocrit_Min
337.0,1696.015869140625,751832.4375,5.032688140869141,2230.956787109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
162.0,753.4588012695312,515401.96875,4.650980472564697,3181.49365234375,FirstVisitAge_div_LymphocytesPercentage_Max
256.0,1108.880126953125,786441.875,4.3315629959106445,3072.03857421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
321.0,1271.94287109375,899415.25,3.9624388217926025,2801.916748046875,MeanCorpuscularVolume_Max
227.0,729.3117065429688,418073.09375,3.21282696723938,1841.731689453125,MonocytesPercentage_Max
167.0,1076.3541259765625,481108.53125,6.445234298706055,2880.889404296875,WhiteBloodCellCount_Max_div_FirstVisitAge
207.0,655.6500244140625,304283.34375,3.167391538619995,1469.9678955078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
170.0,667.5612182617188,437565.21875,3.926830768585205,2573.9130859375,MeanPlateletVolume_Min
196.0,1724.978759765625,702799.0625,8.800911903381348,3585.70947265625,FirstVisitAge_div_PlateletCount_Max
203.0,660.9982299804688,532023.1875,3.2561488151550293,2620.803955078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
203.0,775.5593872070312,548444.5,3.8204896450042725,2701.697021484375,MeanCorpuscularHemoglobinConcentration_Min
154.0,570.4674072265625,371916.78125,3.704333782196045,2415.0439453125,MeanCorpuscularVolume_Avg
239.0,830.6765747070312,573644.0,3.4756340980529785,2400.18408203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
99.0,367.888916015625,279854.84375,3.7160496711730957,2826.816650390625,FirstVisitAge_div_EosinophilsPercentage_Max
192.0,2494.517578125,1396601.5,12.992279052734375,7273.96630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
122.0,969.9497680664062,417425.3125,7.950407981872559,3421.51904296875,FirstVisitAge_div_PlateletCount_Min
165.0,947.13037109375,1601751.75,5.7401838302612305,9707.5859375,LymphocytesPercentage_Min
151.0,583.4153442382812,282425.03125,3.863677740097046,1870.364501953125,PlateletCount_Avg
128.0,633.8677368164062,670266.0625,4.952091693878174,5236.45361328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
158.0,542.0032348632812,286322.125,3.4304001331329346,1812.1654052734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
94.0,359.7587890625,181521.328125,3.827221155166626,1931.0780029296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
204.0,893.4573364257812,507570.59375,4.379693031311035,2488.091064453125,MeanPlateletVolume_Max
236.0,1457.00634765625,905105.0625,6.173755645751953,3835.19091796875,FirstVisitAge_div_CReactiveProtein_Min
83.0,219.18234252929688,180649.8125,2.6407511234283447,2176.503662109375,RyeGrass_Avg
223.0,1209.2872314453125,732090.6875,5.422812461853027,3282.91796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,228.82220458984375,237122.65625,5.720555305480957,5928.06640625,ProthrombinTime_Avg
98.0,699.5362548828125,379972.28125,7.138124942779541,3877.26806640625,FirstVisitAge_div_PlateletCount_Avg
155.0,594.310546875,390118.84375,3.834261655807495,2516.895751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
164.0,1143.9940185546875,1166590.125,6.9755730628967285,7113.3544921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
165.0,377.2593994140625,356134.53125,2.2864205837249756,2158.39111328125,Total25HydroxyVitaminD_Avg
214.0,990.5908203125,627140.8125,4.628929138183594,2930.564453125,RedBloodCellCount_Avg
168.0,648.4732055664062,476412.28125,3.859959602355957,2835.787353515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
