weight,total_gain,total_cover,gain,cover,feature
64.0,690.104736328125,592202.1875,10.782886505126953,9253.1591796875,index
2.0,9.012260437011719,3287.75244140625,4.506130218505859,1643.876220703125,FirstVisitAge
5.0,24.085731506347656,11540.8623046875,4.817146301269531,2308.17236328125,Hematocrit_Max_chronic
1.0,4.856432914733887,6015.615234375,4.856432914733887,6015.615234375,NeutrophilsPercentage_Avg_chronic
29.0,281.023193359375,267625.9375,9.690454483032227,9228.48046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,164.092041015625,116631.7265625,11.720860481262207,8330.837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.9063720703125,4925.64990234375,8.9063720703125,4925.64990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.522148132324219,1337.771728515625,4.522148132324219,1337.771728515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,9.065620422363281,2695.2177734375,4.532810211181641,1347.60888671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.2337188720703125,5717.564453125,5.2337188720703125,5717.564453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,6.202388763427734,3493.4560546875,6.202388763427734,3493.4560546875,PlateletCount_Avg_acute
4.0,19.446914672851562,30174.259765625,4.861728668212891,7543.56494140625,PlateletCount_Avg_chronic
4.0,20.90127182006836,14782.26953125,5.22531795501709,3695.5673828125,WhiteBloodCellCount_Avg_acute
1.0,12.9425048828125,17900.1875,12.9425048828125,17900.1875,WhiteBloodCellCount_Max_acute
2.0,8.890726089477539,12179.3515625,4.4453630447387695,6089.67578125,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.389110565185547,2239.10205078125,5.389110565185547,2239.10205078125,RedBloodCellCount_Avg_acute
2.0,9.907432556152344,3207.37939453125,4.953716278076172,1603.689697265625,Hemoglobin_Max_acute
15.0,69.47050476074219,50799.88671875,4.631367206573486,3386.6591796875,BasophilsPercentage_Avg_acute
2.0,9.33294677734375,7945.17724609375,4.666473388671875,3972.588623046875,BasophilsPercentage_Max_acute
1.0,4.4828033447265625,2784.692138671875,4.4828033447265625,2784.692138671875,BasophilsPercentage_Min_acute
4.0,21.035747528076172,5261.03125,5.258936882019043,1315.2578125,BasophilsPercentage_Avg_chronic
20.0,111.88996887207031,83953.828125,5.594498634338379,4197.69140625,BasophilsPercentage_Min_chronic
16.0,127.09982299804688,50367.51171875,7.94373893737793,3147.969482421875,AbsoluteNeutrophilCount_Avg_acute
21.0,223.7501678466797,160856.765625,10.654769897460938,7659.84619140625,AbsoluteNeutrophilCount_Max_acute
34.0,274.38653564453125,212982.546875,8.070192337036133,6264.1923828125,AbsoluteNeutrophilCount_Min_acute
31.0,229.28396606445312,177483.375,7.396256923675537,5725.27001953125,AbsoluteMonocyteCount_Avg_acute
9.0,66.88349151611328,59541.18359375,7.431499004364014,6615.68701171875,AbsoluteMonocyteCount_Max_acute
6.0,47.53144836425781,30580.306640625,7.921907901763916,5096.7177734375,AbsoluteMonocyteCount_Min_acute
3.0,23.3240966796875,23296.150390625,7.774698734283447,7765.38330078125,AbsoluteEosinophilCount_Avg_acute
5.0,30.716197967529297,36057.9140625,6.143239498138428,7211.5830078125,AbsoluteEosinophilCount_Min_acute
1.0,10.8133544921875,10931.3515625,10.8133544921875,10931.3515625,AbsoluteEosinophilCount_Min_chronic
4.0,25.728370666503906,8721.955078125,6.432092666625977,2180.48876953125,AbsoluteBasophilCount_Min_chronic
1.0,6.80584716796875,3737.279052734375,6.80584716796875,3737.279052734375,AbsoluteLymphocyteCount_Avg_acute
5.0,63.28022003173828,50493.71484375,12.656044006347656,10098.7431640625,MeanPlateletVolume_Avg_acute
35.0,614.9308471679688,511600.5625,17.5694522857666,14617.1591796875,MeanPlateletVolume_Max_acute
25.0,324.9051208496094,278250.71875,12.996204376220703,11130.0283203125,MeanPlateletVolume_Min_acute
2.0,10.7923583984375,9519.904296875,5.39617919921875,4759.9521484375,MeanPlateletVolume_Max_chronic
1.0,4.870772361755371,2527.39697265625,4.870772361755371,2527.39697265625,MeanPlateletVolume_Min_chronic
2.0,9.698200225830078,12012.556640625,4.849100112915039,6006.2783203125,PlateletDistributionWidth_Max_acute
2.0,13.202545166015625,14624.0859375,6.6012725830078125,7312.04296875,Plateletcrit_Avg_acute
