weight,total_gain,total_cover,gain,cover,feature
1.0,2.872283935546875,160.70718383789062,2.872283935546875,160.70718383789062,FirstVisitAge
2.0,4.020050048828125,259.2232666015625,2.0100250244140625,129.61163330078125,LymphocytesPercentage_Avg
1.0,4.7972564697265625,51.16362762451172,4.7972564697265625,51.16362762451172,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,1562.4366455078125,2435.73486328125,390.6091613769531,608.9337158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,4982.1474609375,5312.40869140625,355.86767578125,379.457763671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.9955596923828125,33.82330322265625,1.9955596923828125,33.82330322265625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,19.15839385986328,419.46014404296875,6.386131286621094,139.82005310058594,MonocytesPercentage_Avg
2.0,14.2454833984375,631.42626953125,7.12274169921875,315.713134765625,MeanPlateletVolume_Avg
5.0,23.711700439453125,830.8526611328125,4.742340087890625,166.1705322265625,TotalThyroxine_Avg
7.0,21.904464721679688,1293.596435546875,3.129209280014038,184.7994842529297,MeanCorpuscularHemoglobin_Avg
4.0,156.05313110351562,583.3964233398438,39.013282775878906,145.84910583496094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,7.561733245849609,79.62472534179688,3.7808666229248047,39.81236267089844,ThyroidStimulatingHormone_Avg
2.0,17.745838165283203,252.28387451171875,8.872919082641602,126.14193725585938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,105.19229125976562,3429.53076171875,17.53204917907715,571.5884399414062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,11.156013488769531,772.6062622070312,5.578006744384766,386.3031311035156,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,0.4625244140625,303.89593505859375,0.4625244140625,303.89593505859375,RedCellDistributionWidthCV_Avg
3.0,17.51996421813965,278.3603820800781,5.8399882316589355,92.78679656982422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,3.109464645385742,43.667564392089844,1.554732322692871,21.833782196044922,Hematocrit_Max
2.0,7.5570831298828125,376.1580505371094,3.7785415649414062,188.0790252685547,LymphocytesPercentage_Max
1.0,2.531341552734375,35.47866439819336,2.531341552734375,35.47866439819336,Hematocrit_Min
7.0,24.378761291503906,1599.1768798828125,3.482680082321167,228.45384216308594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,6.841827392578125,21.06793212890625,6.841827392578125,21.06793212890625,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,63.0206298828125,8248.3525390625,7.002292156219482,916.483642578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,6.606132507324219,93.37605285644531,3.3030662536621094,46.688026428222656,MonocytesPercentage_Max
2.0,45.55931091308594,179.5935821533203,22.77965545654297,89.79679107666016,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,6.546573638916016,200.64056396484375,2.1821911334991455,66.88018798828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,1.6658248901367188,89.55231475830078,1.6658248901367188,89.55231475830078,MeanPlateletVolume_Min
1.0,4.157958984375,504.98834228515625,4.157958984375,504.98834228515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,10.138916015625,319.79608154296875,10.138916015625,319.79608154296875,MeanCorpuscularHemoglobinConcentration_Min
3.0,7.034862518310547,524.473876953125,2.344954252243042,174.8246307373047,MeanCorpuscularVolume_Avg
4.0,7.778568267822266,858.7218017578125,1.9446420669555664,214.68045043945312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,3.9447708129882812,619.435302734375,1.9723854064941406,309.7176513671875,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,1920.15478515625,22760.466796875,120.00967407226562,1422.5291748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,3.5300636291503906,829.2927856445312,1.7650318145751953,414.6463928222656,FirstVisitAge_div_PlateletCount_Min
2.0,14.087100982666016,56.71780776977539,7.043550491333008,28.358903884887695,LymphocytesPercentage_Min
3.0,4.5756988525390625,624.3255615234375,1.5252329111099243,208.1085205078125,PlateletCount_Avg
4.0,21.056819915771484,164.14706420898438,5.264204978942871,41.036766052246094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,0.91693115234375,78.98009490966797,0.91693115234375,78.98009490966797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,0.6888427734375,273.1646728515625,0.6888427734375,273.1646728515625,MeanPlateletVolume_Max
2.0,127.01370239257812,378.5313720703125,63.50685119628906,189.26568603515625,FirstVisitAge_div_CReactiveProtein_Min
8.0,173.64346313476562,2749.67236328125,21.705432891845703,343.70904541015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,12.374481201171875,131.08740234375,12.374481201171875,131.08740234375,ProthrombinTime_Avg
1.0,7.931190490722656,31.213783264160156,7.931190490722656,31.213783264160156,FirstVisitAge_div_PlateletCount_Avg
1.0,14.527740478515625,67.78101348876953,14.527740478515625,67.78101348876953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,27.382568359375,6838.8134765625,5.476513862609863,1367.7626953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.93359375,1358.1785888671875,1.93359375,1358.1785888671875,Total25HydroxyVitaminD_Avg
3.0,8.633941650390625,758.9591064453125,2.8779804706573486,252.9863739013672,RedBloodCellCount_Avg
1.0,0.6252517700195312,34.33708572387695,0.6252517700195312,34.33708572387695,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,35.794189453125,905.0734252929688,8.94854736328125,226.2683563232422,PlateletDistributionWidth_Avg
5.0,140.501953125,3050.415283203125,28.100391387939453,610.0830688476562,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,20.978294372558594,2199.404541015625,3.496382474899292,366.5674133300781,Hemoglobin_Avg
1.0,3.5938720703125,460.927978515625,3.5938720703125,460.927978515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,4.66302490234375,86.78080749511719,2.331512451171875,43.390403747558594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,6.967792510986328,190.941162109375,2.3225975036621094,63.64705276489258,AbsoluteLymphocyteCount_Avg
1.0,3.4254913330078125,30.328716278076172,3.4254913330078125,30.328716278076172,EosinophilCountAbsolute_Avg
3.0,81.07455444335938,898.14892578125,27.024850845336914,299.3829650878906,FirstVisitAge_div_CReactiveProtein_Avg
