weight,total_gain,total_cover,gain,cover,feature
1.0,125906.15625,1560.11865234375,125906.15625,1560.11865234375,Hematocrit_Avg
1.0,149261.28125,3604.857421875,149261.28125,3604.857421875,LymphocytesPercentage_Avg
11.0,6270333.5,55919.1953125,570030.3125,5083.56298828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,7521554.5,61204.6875,626796.1875,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,596269.9375,8576.078125,198756.640625,2858.692626953125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,239441.21875,1651.8436279296875,239441.21875,1651.8436279296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,7856949.0,74662.46875,327372.875,3110.936279296875,TotalThyroxine_Avg
2.0,384274.40625,7002.35595703125,192137.203125,3501.177978515625,MeanCorpuscularHemoglobin_Avg
10.0,4842520.0,44773.6640625,484252.0,4477.3662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1852792.25,22404.962890625,264684.59375,3200.708984375,ThyroidStimulatingHormone_Avg
2.0,340534.9375,4484.72314453125,170267.46875,2242.361572265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,2077865.0,17097.875,519466.25,4274.46875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,533014.0,4915.28955078125,533014.0,4915.28955078125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,91007.3125,651.7163696289062,91007.3125,651.7163696289062,RedCellDistributionWidthCV_Avg
1.0,219705.875,1458.162109375,219705.875,1458.162109375,EggWhite_Avg
4.0,808761.5625,8431.693359375,202190.390625,2107.92333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,576501.125,4571.0712890625,192167.046875,1523.6904296875,DogDander_Avg
2.0,313860.875,5202.34765625,156930.4375,2601.173828125,Hematocrit_Max
3.0,704789.1875,8225.65234375,234929.734375,2741.884033203125,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,793615.0,5983.78857421875,158723.0,1196.7576904296875,LymphocytesPercentage_Max
1.0,210244.515625,3360.127197265625,210244.515625,3360.127197265625,Hematocrit_Min
4.0,1966469.125,19749.845703125,491617.28125,4937.46142578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,141584.5625,185.10105895996094,141584.5625,185.10105895996094,MeanCorpuscularVolume_Max
1.0,198291.359375,3833.0068359375,198291.359375,3833.0068359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,127278.875,1495.5333251953125,127278.875,1495.5333251953125,MeanPlateletVolume_Min
1.0,235047.84375,1214.0118408203125,235047.84375,1214.0118408203125,MeanCorpuscularVolume_Avg
3.0,624548.5,9383.8623046875,208182.828125,3127.9541015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,182640.09375,1303.4327392578125,91320.046875,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,11685915.0,115588.0234375,376965.0,3728.64599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,769535.375,6464.5576171875,192383.84375,1616.139404296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,1376667.75,15279.8017578125,229444.625,2546.633544921875,FirstVisitAge_div_CReactiveProtein_Min
