weight,total_gain,total_cover,gain,cover,feature
106.0,1073802.75,25140.08984375,10130.21484375,237.170654296875,index
12.0,1826758.875,1336.9654541015625,152229.90625,111.41378784179688,Gender
39.0,12237107.0,2801.94384765625,313771.96875,71.84471130371094,FirstVisitAge
3.0,34452.54296875,65.10295104980469,11484.1806640625,21.70098304748535,CIndU
26.0,1301500.25,996.59716796875,50057.703125,38.33066177368164,Hematocrit_Avg_acute
23.0,125478.859375,1000.6728515625,5455.6025390625,43.50751495361328,Hematocrit_Max_acute
37.0,78446520.0,6185.888671875,2120176.25,167.18618774414062,Hematocrit_Min_acute
33.0,5461522.5,4328.6845703125,165500.6875,131.17225646972656,Hematocrit_Avg_chronic
37.0,3900298.75,4561.8662109375,105413.4765625,123.2936782836914,Hematocrit_Max_chronic
37.0,3347514.5,4505.42529296875,90473.3671875,121.76824951171875,Hematocrit_Min_chronic
82.0,13594905.0,10165.90234375,165791.53125,123.97441864013672,LymphocytesPercentage_Avg_acute
32.0,1752932.875,4197.6123046875,54779.15234375,131.17538452148438,LymphocytesPercentage_Max_acute
38.0,2272778.25,4908.45556640625,59809.953125,129.1698760986328,LymphocytesPercentage_Min_acute
51.0,11623362.0,6600.658203125,227909.0625,129.42466735839844,LymphocytesPercentage_Avg_chronic
41.0,5809114.5,3653.16162109375,141685.71875,89.10150146484375,LymphocytesPercentage_Max_chronic
28.0,6464857.0,4228.96875,230887.75,151.0345916748047,LymphocytesPercentage_Min_chronic
38.0,8152883.5,4575.89208984375,214549.5625,120.418212890625,NeutrophilsPercentage_Avg_acute
40.0,44258.69921875,11521.3935546875,1106.467529296875,288.03485107421875,NeutrophilsPercentage_Max_acute
37.0,372385.75,10708.806640625,10064.4794921875,289.4272155761719,NeutrophilsPercentage_Min_acute
30.0,2520893.75,2804.9228515625,84029.7890625,93.49742889404297,NeutrophilsPercentage_Avg_chronic
36.0,5930796.5,3972.33154296875,164744.34375,110.34254455566406,NeutrophilsPercentage_Max_chronic
30.0,874922.75,4617.42578125,29164.091796875,153.91419982910156,NeutrophilsPercentage_Min_chronic
33.0,2841076.25,3162.127197265625,86093.21875,95.82203674316406,MonocytesPercentage_Avg_acute
47.0,1784510.0,7580.32421875,37968.296875,161.2834930419922,MonocytesPercentage_Max_acute
17.0,12089368.0,2825.834716796875,711139.3125,166.22557067871094,MonocytesPercentage_Min_acute
30.0,7681534.0,3450.75830078125,256051.140625,115.02527618408203,MonocytesPercentage_Avg_chronic
16.0,523943.375,1870.5128173828125,32746.4609375,116.90705108642578,MonocytesPercentage_Max_chronic
27.0,743102.625,5487.47509765625,27522.3203125,203.2398223876953,MonocytesPercentage_Min_chronic
