weight,total_gain,total_cover,gain,cover,feature
2763.0,1842.7861328125,408721.21875,0.6669511795043945,147.92660522460938,FirstVisitAge
197.0,173.09356689453125,25965.857421875,0.8786475658416748,131.80638122558594,Gender
750.0,1539.08349609375,307783.0625,2.0521113872528076,410.3774108886719,Hematocrit_Avg
788.0,1404.6021728515625,315459.375,1.7824900150299072,400.32916259765625,LymphocytesPercentage_Avg
311.0,915.1923217773438,323129.15625,2.9427406787872314,1039.00048828125,FirstVisitAge_div_NeutrophilsPercentage_Max
448.0,22188.83203125,5107198.0,49.52864456176758,11399.9951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
411.0,1367.0185546875,1024031.9375,3.3260791301727295,2491.56201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
282.0,2414.010009765625,772591.375,8.560318946838379,2739.685791015625,MeanCorpuscularHemoglobinConcentration_Avg
205.0,649.8472290039062,110440.1328125,3.1699864864349365,538.7323608398438,MonocytesPercentage_Avg
273.0,1441.158447265625,283936.6875,5.278968811035156,1040.0611572265625,MeanPlateletVolume_Avg
89.0,275.246337890625,50905.046875,3.0926554203033447,571.966796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,2040.166748046875,2026925.25,11.792871475219727,11716.3310546875,TotalThyroxine_Avg
273.0,2069.552978515625,778775.25,7.580780029296875,2852.656494140625,MeanCorpuscularHemoglobin_Avg
230.0,2249.05810546875,2629292.75,9.77851390838623,11431.7080078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
129.0,1383.059814453125,486809.9375,10.721393585205078,3773.720458984375,ThyroidStimulatingHormone_Avg
214.0,880.01513671875,197412.125,4.112220287322998,922.486572265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
99.0,425.1736145019531,72397.1796875,4.29468297958374,731.28466796875,ImmunoglobulinE_Avg
86.0,329.6575622558594,71921.203125,3.8332273960113525,836.2930297851562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
104.0,288.3583984375,102794.9609375,2.772676944732666,988.4130859375,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,430.79534912109375,121155.9140625,2.852949380874634,802.3570556640625,RedCellDistributionWidthCV_Avg
5.0,104.10887908935547,11888.9443359375,20.821775436401367,2377.788818359375,EggWhite_Avg
191.0,674.2314453125,170246.984375,3.5300076007843018,891.345458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,82.8116226196289,15746.072265625,20.702905654907227,3936.51806640625,DogDander_Avg
35.0,399.14874267578125,74957.4453125,11.404250144958496,2141.641357421875,Hematocrit_Max
167.0,411.9974670410156,594114.625,2.467050790786743,3557.572509765625,FirstVisitAge_div_BasophilsPercentage_Avg
83.0,919.824462890625,320019.09375,11.082221984863281,3855.651611328125,LymphocytesPercentage_Max
27.0,97.47563171386719,42540.68359375,3.610208511352539,1575.5809326171875,Hematocrit_Min
235.0,3084.364990234375,382235.5625,13.124957084655762,1626.5343017578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,604.6607666015625,71250.015625,10.797513961791992,1272.3216552734375,FirstVisitAge_div_LymphocytesPercentage_Max
74.0,442.3660583496094,69124.015625,5.977919578552246,934.1083374023438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
133.0,1082.101806640625,276258.25,8.136103630065918,2077.129638671875,MeanCorpuscularVolume_Max
67.0,246.4652862548828,32550.234375,3.67858624458313,485.82440185546875,MonocytesPercentage_Max
104.0,1480.6895751953125,212723.921875,14.23740005493164,2045.42236328125,WhiteBloodCellCount_Max_div_FirstVisitAge
119.0,1982.48779296875,352365.75,16.659561157226562,2961.056640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,747.7732543945312,206729.109375,16.99484634399414,4698.388671875,MeanPlateletVolume_Min
83.0,2041.4666748046875,433500.09375,24.595983505249023,5222.892578125,FirstVisitAge_div_PlateletCount_Max
28.0,127.41990661621094,18905.26171875,4.550711154937744,675.1879272460938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,226.90484619140625,69992.6328125,7.824305057525635,2413.5390625,MeanCorpuscularHemoglobinConcentration_Min
13.0,257.97247314453125,56390.72265625,19.844036102294922,4337.748046875,MeanCorpuscularVolume_Avg
78.0,206.2838134765625,53832.25,2.6446642875671387,690.1570434570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,275.7408447265625,35430.26953125,7.659467697143555,984.1741333007812,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,248.61367797851562,100260.8125,4.075634002685547,1643.619873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,483.35205078125,77682.609375,15.592001914978027,2505.890625,FirstVisitAge_div_PlateletCount_Min
103.0,1748.286865234375,2132599.75,16.97365951538086,20704.8515625,LymphocytesPercentage_Min
52.0,242.84115600585938,36632.78515625,4.670022010803223,704.4766235351562,PlateletCount_Avg
21.0,199.14471435546875,242596.71875,9.483081817626953,11552.224609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,132.21426391601562,57220.37890625,3.5733585357666016,1546.4967041015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,304.19366455078125,86423.015625,13.225811958312988,3757.5224609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
62.0,835.3230590820312,313139.0625,13.472952842712402,5050.6298828125,MeanPlateletVolume_Max
19.0,241.4384307861328,61378.45703125,12.70728588104248,3230.445068359375,FirstVisitAge_div_CReactiveProtein_Min
76.0,282.5272216796875,50143.62890625,3.717463493347168,659.7846069335938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,203.06224060058594,36993.859375,15.620172500610352,2845.681396484375,FirstVisitAge_div_PlateletCount_Avg
44.0,398.59161376953125,89016.6875,9.058899879455566,2023.1065673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
36.0,384.21099853515625,185062.375,10.672527313232422,5140.62158203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,55.19009780883789,21846.275390625,1.6724271774291992,662.0083618164062,Total25HydroxyVitaminD_Avg
46.0,373.0357666015625,77071.453125,8.10947322845459,1675.4664306640625,RedBloodCellCount_Avg
154.0,1023.1649169921875,214746.296875,6.643928050994873,1394.4564208984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
114.0,352.84332275390625,92388.5078125,3.0951168537139893,810.425537109375,PlateletDistributionWidth_Avg
65.0,521.7415161132812,65488.51171875,8.026792526245117,1007.5155639648438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
43.0,266.4222717285156,71708.9921875,6.195866584777832,1667.6510009765625,Hemoglobin_Avg
26.0,328.2138671875,108525.703125,12.623610496520996,4174.0654296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
77.0,551.202880859375,216776.515625,7.158478736877441,2815.279541015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,325.2724609375,83869.2734375,11.216291427612305,2892.0439453125,AbsoluteLymphocyteCount_Avg
44.0,144.66769409179688,36550.109375,3.2879021167755127,830.684326171875,EosinophilCountAbsolute_Avg
13.0,66.99811553955078,27674.830078125,5.153701305389404,2128.8330078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
54.0,466.07763671875,477536.25,8.631067276000977,8843.263671875,FirstVisitAge_div_CReactiveProtein_Avg
18.0,144.40406799316406,18323.275390625,8.022448539733887,1017.959716796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
72.0,427.2432556152344,57850.41015625,5.933934211730957,803.4779052734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
