weight,total_gain,total_cover,gain,cover,feature
96.0,2500.680908203125,6182.001953125,26.04875946044922,64.3958511352539,Gender
391.0,18408.541015625,73760.0078125,47.08066940307617,188.64451599121094,FirstVisitAge
17.0,1357.54931640625,13213.078125,79.85584259033203,777.2398681640625,CIndU
353.0,19159.552734375,76311.4140625,54.27635192871094,216.1796417236328,Hematocrit_Avg
300.0,15288.7607421875,80071.3828125,50.9625358581543,266.90460205078125,Hematocrit_Max
223.0,14248.6884765625,58808.53515625,63.89546585083008,263.71539306640625,Hematocrit_Min
452.0,21740.322265625,110220.421875,48.09805679321289,243.85049438476562,LymphocytesPercentage_Avg
454.0,22033.48828125,142954.390625,48.53191375732422,314.87750244140625,LymphocytesPercentage_Max
373.0,19086.78515625,114581.453125,51.17100524902344,307.1888732910156,LymphocytesPercentage_Min
457.0,24894.298828125,172588.53125,54.47330093383789,377.6554260253906,NeutrophilsPercentage_Avg
464.0,48128.89453125,264287.28125,103.72606658935547,569.5846557617188,NeutrophilsPercentage_Max
246.0,18182.767578125,133079.015625,73.91368865966797,540.9716186523438,NeutrophilsPercentage_Min
271.0,12780.9921875,46044.4296875,47.16233444213867,169.9056396484375,MonocytesPercentage_Avg
247.0,11339.3408203125,48772.61328125,45.90826416015625,197.45997619628906,MonocytesPercentage_Max
287.0,19321.462890625,62028.69921875,67.32217407226562,216.12786865234375,MonocytesPercentage_Min
379.0,20327.0234375,98865.1640625,53.63330841064453,260.8579406738281,MeanCorpuscularHemoglobinConcentration_Avg
292.0,17682.33984375,72791.3671875,60.55595779418945,249.28550720214844,MeanCorpuscularHemoglobinConcentration_Max
293.0,14156.3505859375,71231.7734375,48.315189361572266,243.1118621826172,MeanCorpuscularHemoglobinConcentration_Min
335.0,18401.650390625,96950.5625,54.9302978515625,289.4046630859375,PlateletCount_Avg
450.0,22794.728515625,104677.5546875,50.65495300292969,232.61679077148438,PlateletCount_Max
497.0,30441.923828125,233799.046875,61.2513542175293,470.4206237792969,PlateletCount_Min
363.0,25473.015625,168410.296875,70.17359924316406,463.9402160644531,WhiteBloodCellCount_Avg
276.0,19467.333984375,153159.46875,70.53382110595703,554.9255981445312,WhiteBloodCellCount_Max
231.0,17375.609375,104378.21875,75.21908569335938,451.853759765625,WhiteBloodCellCount_Min
403.0,22277.115234375,137449.3125,55.278202056884766,341.0652770996094,MeanCorpuscularHemoglobin_Avg
362.0,19666.333984375,112140.5546875,54.32688903808594,309.7805480957031,MeanCorpuscularHemoglobin_Max
342.0,21945.08203125,102051.984375,64.16690826416016,298.3976135253906,MeanCorpuscularHemoglobin_Min
340.0,18909.8125,75891.0703125,55.617095947265625,223.2090301513672,MeanCorpuscularVolume_Avg
279.0,17517.244140625,85214.1640625,62.78582000732422,305.4271240234375,MeanCorpuscularVolume_Max
238.0,12758.625,87284.4296875,53.607669830322266,366.7413024902344,MeanCorpuscularVolume_Min
160.0,7522.40576171875,28678.517578125,47.015037536621094,179.24073791503906,RedBloodCellCount_Avg
127.0,8556.455078125,32936.0625,67.37366485595703,259.3390808105469,RedBloodCellCount_Max
133.0,9162.6015625,38884.72265625,68.89173889160156,292.3663330078125,RedBloodCellCount_Min
268.0,16669.296875,74096.5,62.19886779785156,276.4794921875,Hemoglobin_Avg
274.0,18078.009765625,88477.921875,65.97813415527344,322.912109375,Hemoglobin_Max
155.0,7749.57177734375,36820.3046875,49.99723815917969,237.55035400390625,Hemoglobin_Min
449.0,83911.46875,464164.53125,186.88523864746094,1033.7740478515625,EosinophilsPercentage_Avg
237.0,44793.9453125,231860.3125,189.0039825439453,978.3135375976562,EosinophilsPercentage_Max
204.0,35833.2890625,178847.171875,175.65338134765625,876.7018432617188,EosinophilsPercentage_Min
218.0,17784.90234375,124567.125,81.58212280273438,571.4088134765625,BasophilsPercentage_Avg
