weight,total_gain,total_cover,gain,cover,feature
31.0,841.4695434570312,126561.8203125,27.14417839050293,4082.639404296875,index
11.0,67.39440155029297,7229.669921875,6.126763820648193,657.2427368164062,FirstVisitAge
4.0,34.42293930053711,2567.736328125,8.605734825134277,641.93408203125,Hematocrit_Max_chronic
1.0,5.216802597045898,3110.625244140625,5.216802597045898,3110.625244140625,NeutrophilsPercentage_Min_chronic
24.0,524.6309814453125,93792.8828125,21.8596248626709,3908.036865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,103.70423126220703,18720.083984375,20.740846633911133,3744.016845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,18.62422752380371,2390.01416015625,18.62422752380371,2390.01416015625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,13.239141464233398,1147.400146484375,6.619570732116699,573.7000732421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.2238593101501465,2133.590576171875,5.2238593101501465,2133.590576171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.465171813964844,766.7305908203125,5.465171813964844,766.7305908203125,WhiteBloodCellCount_Min_chronic
2.0,10.960359573364258,1813.8560791015625,5.480179786682129,906.9280395507812,MeanCorpuscularHemoglobin_Avg_acute
11.0,64.93270874023438,6194.95361328125,5.902973651885986,563.1776123046875,MeanCorpuscularHemoglobin_Min_chronic
2.0,11.669078826904297,1127.530517578125,5.834539413452148,563.7652587890625,MeanCorpuscularVolume_Avg_acute
1.0,5.588283538818359,495.5625915527344,5.588283538818359,495.5625915527344,MeanCorpuscularVolume_Max_acute
5.0,31.890369415283203,2516.05224609375,6.378073692321777,503.21044921875,Hemoglobin_Max_acute
8.0,51.949195861816406,15782.4833984375,6.493649482727051,1972.8104248046875,EosinophilsPercentage_Min_chronic
10.0,131.58770751953125,10241.1826171875,13.158770561218262,1024.1182861328125,BasophilsPercentage_Avg_acute
1.0,14.030803680419922,1028.0679931640625,14.030803680419922,1028.0679931640625,BasophilsPercentage_Max_acute
1.0,12.529857635498047,1005.1972045898438,12.529857635498047,1005.1972045898438,BasophilsPercentage_Min_acute
2.0,20.91457748413086,1363.3922119140625,10.45728874206543,681.6961059570312,BasophilsPercentage_Avg_chronic
10.0,159.67623901367188,10148.3193359375,15.967623710632324,1014.8319091796875,BasophilsPercentage_Min_chronic
8.0,205.5131072998047,18802.513671875,25.689138412475586,2350.314208984375,AbsoluteNeutrophilCount_Avg_acute
7.0,134.57151794433594,27527.90625,19.224502563476562,3932.55810546875,AbsoluteNeutrophilCount_Max_acute
21.0,381.2981872558594,65122.40625,18.15705680847168,3101.06689453125,AbsoluteNeutrophilCount_Min_acute
12.0,260.2003479003906,16145.412109375,21.68336296081543,1345.4510498046875,AbsoluteMonocyteCount_Avg_acute
18.0,180.80880737304688,18491.376953125,10.044933319091797,1027.2987060546875,AbsoluteMonocyteCount_Max_acute
2.0,42.43367004394531,2719.0927734375,21.216835021972656,1359.54638671875,AbsoluteMonocyteCount_Min_acute
1.0,20.06679916381836,4080.352783203125,20.06679916381836,4080.352783203125,AbsoluteBasophilCount_Avg_chronic
21.0,1033.8658447265625,94627.0078125,49.23170852661133,4506.0478515625,MeanPlateletVolume_Max_acute
3.0,115.7528076171875,13179.5458984375,38.58427047729492,4393.18212890625,MeanPlateletVolume_Min_acute
6.0,95.3620376586914,6096.931640625,15.893672943115234,1016.1552734375,MeanPlateletVolume_Max_chronic
2.0,12.167099952697754,5119.33349609375,6.083549976348877,2559.666748046875,Plateletcrit_Max_acute
6.0,114.41670227050781,20447.05078125,19.06945037841797,3407.841796875,RedCellDistributionWidthCV_Min_acute
6.0,80.27460479736328,5783.42236328125,13.379100799560547,963.9037475585938,RedCellDistributionWidthCV_Min_chronic
7.0,42.85405731201172,4785.4716796875,6.122008323669434,683.6387939453125,CReactiveProtein_Min_chronic
15.0,536.05517578125,53305.63671875,35.73701095581055,3553.709228515625,Ro52_Avg_chronic
2.0,73.2509994506836,7389.8349609375,36.6254997253418,3694.91748046875,Ro52_Max_chronic
2.0,31.33104705810547,6889.4130859375,15.665523529052734,3444.70654296875,ThrombinTime_Avg_chronic
1.0,18.322378158569336,3446.040283203125,18.322378158569336,3446.040283203125,ThrombinTime_Max_chronic
1.0,15.16991138458252,3612.95556640625,15.16991138458252,3612.95556640625,ThrombinTime_Min_chronic
