weight,total_gain,total_cover,gain,cover,feature
141.0,302.9239196777344,69649.2734375,2.1483964920043945,493.96649169921875,index
6.0,8.598273277282715,5262.9609375,1.433045506477356,877.16015625,Gender
3.0,15.112319946289062,712.6966552734375,5.037439823150635,237.5655517578125,FirstVisitAge
52.0,76.21913146972656,71338.71875,1.4657524824142456,1371.8984375,Hematocrit_Max_preclinical
39.0,85.34415435791016,61683.953125,2.1883115768432617,1581.6397705078125,Hematocrit_Min_preclinical
1.0,1.0251178741455078,165.2722930908203,1.0251178741455078,165.2722930908203,LymphocytesPercentage_Max_acute
9.0,11.074370384216309,3216.886962890625,1.2304855585098267,357.431884765625,LymphocytesPercentage_Min_acute
92.0,291.7658386230469,120726.1015625,3.171367883682251,1312.240234375,LymphocytesPercentage_Max_preclinical
1.0,4.433406829833984,1432.28076171875,4.433406829833984,1432.28076171875,LymphocytesPercentage_Min_preclinical
1.0,5.741239547729492,253.85134887695312,5.741239547729492,253.85134887695312,MonocytesPercentage_Max_acute
1.0,4.056801795959473,205.77932739257812,4.056801795959473,205.77932739257812,MonocytesPercentage_Min_preclinical
18.0,27.340505599975586,7146.73583984375,1.5189169645309448,397.0408935546875,MonocytesPercentage_Avg_preclinical
1.0,1.1910381317138672,1562.89599609375,1.1910381317138672,1562.89599609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
251.0,2919.382568359375,418838.9375,11.631006240844727,1668.6810302734375,PlateletCount_Max_acute
3.0,14.034120559692383,4918.00439453125,4.678040027618408,1639.3348388671875,PlateletCount_Min_acute
2.0,9.393453598022461,586.3296508789062,4.6967267990112305,293.1648254394531,PlateletCount_Max_preclinical
191.0,1208.5362548828125,300183.53125,6.3274149894714355,1571.6414794921875,PlateletCount_Min_preclinical
8.0,12.584991455078125,3577.9951171875,1.5731239318847656,447.2493896484375,WhiteBloodCellCount_Min_acute
4.0,13.366558074951172,2192.92236328125,3.341639518737793,548.2305908203125,WhiteBloodCellCount_Max_preclinical
167.0,691.3948364257812,98958.2421875,4.14008903503418,592.5643310546875,WhiteBloodCellCount_Min_preclinical
344.0,4110.509765625,634577.8125,11.949156761169434,1844.7030029296875,MeanCorpuscularHemoglobin_Max_acute
5.0,103.46754455566406,12111.7216796875,20.69350814819336,2422.34423828125,MeanCorpuscularHemoglobin_Min_acute
22.0,25.363346099853516,31779.087890625,1.1528793573379517,1444.5040283203125,MeanCorpuscularHemoglobin_Max_preclinical
88.0,548.7577514648438,67611.046875,6.235883712768555,768.307373046875,MeanCorpuscularVolume_Min_acute
16.0,17.9642276763916,20014.357421875,1.122764229774475,1250.8973388671875,RedBloodCellCount_Min_preclinical
2.0,2.3124732971191406,2498.685546875,1.1562366485595703,1249.3427734375,RedBloodCellCount_Avg_preclinical
91.0,265.80718994140625,48657.69140625,2.9209580421447754,534.6998901367188,EosinophilsPercentage_Max_acute
23.0,49.52682876586914,6592.5703125,2.1533403396606445,286.63348388671875,EosinophilsPercentage_Avg_acute
13.0,15.803651809692383,4352.6171875,1.215665578842163,334.81671142578125,BasophilsPercentage_Max_acute
1.0,1.1870574951171875,326.7310485839844,1.1870574951171875,326.7310485839844,BasophilsPercentage_Min_acute
5.0,71.52041625976562,8498.1044921875,14.304082870483398,1699.620849609375,AbsoluteNeutrophilCount_Max_acute
24.0,29.345027923583984,32758.005859375,1.2227095365524292,1364.9168701171875,AbsoluteMonocyteCount_Max_preclinical
11.0,18.00039291381836,5005.16796875,1.6363993883132935,455.0152587890625,AbsoluteMonocyteCount_Min_preclinical
2.0,2.6148812770843506,2733.0712890625,1.3074406385421753,1366.53564453125,AbsoluteMonocyteCount_Avg_preclinical
74.0,91.49992370605469,24616.125,1.236485481262207,332.65032958984375,AbsoluteEosinophilCount_Min_acute
53.0,111.60948944091797,25462.974609375,2.105839490890503,480.4334716796875,AbsoluteEosinophilCount_Avg_preclinical
4.0,39.43960952758789,6239.24951171875,9.859902381896973,1559.8123779296875,Plateletcrit_Min_preclinical
2.0,2.5789527893066406,721.2796630859375,1.2894763946533203,360.63983154296875,RedCellDistributionWidthCV_Max_acute
101.0,235.9275665283203,142221.828125,2.335916519165039,1408.136962890625,RedCellDistributionWidthCV_Min_preclinical
4.0,7.998826503753662,5694.8154296875,1.9997066259384155,1423.703857421875,RedCellDistributionWidthCV_Avg_preclinical
25.0,88.28157806396484,38937.96484375,3.5312631130218506,1557.5185546875,EosinophilCountAbsolute_Max_preclinical
3.0,5.285217761993408,4606.57275390625,1.7617392539978027,1535.5242919921875,CReactiveProtein_Max_preclinical
141.0,346.8504333496094,211082.65625,2.4599320888519287,1497.0401611328125,CReactiveProtein_Min_preclinical
3.0,12.148275375366211,4343.06787109375,4.04942512512207,1447.6893310546875,CReactiveProtein_Avg_preclinical
49.0,60.43690872192383,16715.9375,1.2334063053131104,341.1415710449219,AntiJo1_Max_acute
