weight,total_gain,total_cover,gain,cover,feature
11.0,16608.666015625,2009.32275390625,1509.8787841796875,182.66571044921875,index
2.0,3738.970703125,112.77400970458984,1869.4853515625,56.38700485229492,Gender
6.0,1539.6387939453125,545.8306884765625,256.6064758300781,90.9717788696289,FirstVisitAge
5.0,7712.826171875,663.9509887695312,1542.565185546875,132.79019165039062,Hematocrit_Max_acute
4.0,105081.78125,774.5381469726562,26270.4453125,193.63453674316406,Hematocrit_Min_acute
2.0,461.4705505371094,329.713134765625,230.7352752685547,164.8565673828125,Hematocrit_Avg_acute
1.0,30.00341796875,36.168479919433594,30.00341796875,36.168479919433594,Hematocrit_Avg_preclinical
2.0,3654.711181640625,241.60728454589844,1827.3555908203125,120.80364227294922,LymphocytesPercentage_Max_acute
1.0,201.8017578125,31.050933837890625,201.8017578125,31.050933837890625,LymphocytesPercentage_Min_acute
2.0,5395.19921875,273.82421875,2697.599609375,136.912109375,LymphocytesPercentage_Max_preclinical
12.0,239308.328125,1903.998046875,19942.361328125,158.66650390625,LymphocytesPercentage_Min_preclinical
3.0,7484.9814453125,617.4522094726562,2494.993896484375,205.81739807128906,LymphocytesPercentage_Avg_preclinical
5.0,1222.4969482421875,1456.9197998046875,244.4993896484375,291.38397216796875,NeutrophilsPercentage_Min_acute
1.0,10.228496551513672,19.90785789489746,10.228496551513672,19.90785789489746,NeutrophilsPercentage_Avg_acute
3.0,2295.427490234375,667.11328125,765.1425170898438,222.37109375,NeutrophilsPercentage_Max_preclinical
3.0,131.2857666015625,501.82794189453125,43.76192092895508,167.27598571777344,NeutrophilsPercentage_Min_preclinical
1.0,12027.7001953125,31.85186767578125,12027.7001953125,31.85186767578125,NeutrophilsPercentage_Avg_preclinical
3.0,549.4570922851562,352.9148864746094,183.15235900878906,117.63829803466797,MonocytesPercentage_Max_acute
8.0,20945.673828125,1378.0224609375,2618.209228515625,172.2528076171875,MonocytesPercentage_Min_acute
1.0,3361.260498046875,91.10919189453125,3361.260498046875,91.10919189453125,MonocytesPercentage_Avg_acute
1.0,835.304443359375,85.70500183105469,835.304443359375,85.70500183105469,MonocytesPercentage_Max_preclinical
1.0,35543.671875,41.57267379760742,35543.671875,41.57267379760742,MonocytesPercentage_Min_preclinical
5.0,139171.046875,641.3890380859375,27834.208984375,128.27780151367188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,29052.97265625,329.96917724609375,14526.486328125,164.98458862304688,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1365.9942626953125,203.35165405273438,455.3314208984375,67.78388214111328,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,12929.4638671875,1973.47705078125,1616.1829833984375,246.68463134765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,13.584793090820312,78.28582763671875,13.584793090820312,78.28582763671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,10583.2578125,492.035400390625,2116.651611328125,98.4070816040039,PlateletCount_Max_acute
3.0,752.9249877929688,79.62966918945312,250.97499084472656,26.543222427368164,PlateletCount_Min_acute
2.0,3654.3447265625,321.4626159667969,1827.17236328125,160.73130798339844,PlateletCount_Avg_acute
5.0,1549.0511474609375,687.5730590820312,309.81024169921875,137.51461791992188,PlateletCount_Max_preclinical
4.0,7883.49609375,398.19970703125,1970.8740234375,99.5499267578125,PlateletCount_Min_preclinical
2.0,76.97427368164062,442.955322265625,38.48713684082031,221.4776611328125,PlateletCount_Avg_preclinical
4.0,104856.9765625,627.8953247070312,26214.244140625,156.9738311767578,WhiteBloodCellCount_Max_acute
4.0,71468.625,883.094482421875,17867.15625,220.77362060546875,WhiteBloodCellCount_Min_acute
2.0,71743.9921875,435.2799072265625,35871.99609375,217.63995361328125,WhiteBloodCellCount_Avg_acute
1.0,1217.830078125,31.050933837890625,1217.830078125,31.050933837890625,WhiteBloodCellCount_Max_preclinical
4.0,618.1832275390625,821.9927978515625,154.54580688476562,205.49819946289062,WhiteBloodCellCount_Avg_preclinical
2.0,23918.466796875,424.20562744140625,11959.2333984375,212.10281372070312,MeanCorpuscularHemoglobin_Max_acute
8.0,654.55908203125,1089.470458984375,81.81988525390625,136.18380737304688,MeanCorpuscularHemoglobin_Min_acute
2.0,2988.033447265625,94.17941284179688,1494.0167236328125,47.08970642089844,MeanCorpuscularHemoglobin_Max_preclinical
2.0,863.583740234375,74.27134704589844,431.7918701171875,37.13567352294922,MeanCorpuscularHemoglobin_Min_preclinical
2.0,1177.9451904296875,102.9441909790039,588.9725952148438,51.47209548950195,MeanCorpuscularVolume_Max_acute
2.0,19166.833984375,613.4053955078125,9583.4169921875,306.70269775390625,MeanCorpuscularVolume_Min_acute
1.0,2303.444580078125,197.6202392578125,2303.444580078125,197.6202392578125,MeanCorpuscularVolume_Max_preclinical
2.0,2708.977294921875,500.73077392578125,1354.4886474609375,250.36538696289062,MeanCorpuscularVolume_Min_preclinical
1.0,31.8062801361084,115.65462493896484,31.8062801361084,115.65462493896484,MeanCorpuscularVolume_Avg_preclinical
3.0,123.19674682617188,430.2733154296875,41.065582275390625,143.4244384765625,RedBloodCellCount_Max_acute
3.0,53840.45703125,388.44439697265625,17946.818359375,129.48146057128906,RedBloodCellCount_Min_acute
1.0,131.4955596923828,295.15826416015625,131.4955596923828,295.15826416015625,RedBloodCellCount_Avg_acute
3.0,94459.46875,587.2996826171875,31486.490234375,195.7665557861328,RedBloodCellCount_Max_preclinical
6.0,157085.96875,1391.5816650390625,26180.994140625,231.93028259277344,Hemoglobin_Max_acute
6.0,93279.2109375,1796.6611328125,15546.53515625,299.4435119628906,Hemoglobin_Min_acute
3.0,2007.1590576171875,613.4053955078125,669.0530395507812,204.4684600830078,Hemoglobin_Avg_acute
4.0,132321.546875,634.133056640625,33080.38671875,158.53326416015625,Hemoglobin_Max_preclinical
