weight,total_gain,total_cover,gain,cover,feature
22.0,101.45697021484375,1609.9539794921875,4.611680507659912,73.17972564697266,FirstVisitAge
11.0,166.8892822265625,442.9898986816406,15.1717529296875,40.27180862426758,LymphocytesPercentage_Avg
63.0,312.427978515625,28049.66796875,4.959174156188965,445.2328186035156,MeanCorpuscularHemoglobinConcentration_Avg
6.0,18.5631103515625,423.4540100097656,3.0938518047332764,70.57566833496094,MonocytesPercentage_Avg
9.0,16.68183135986328,3318.205810546875,1.85353684425354,368.6895446777344,MeanPlateletVolume_Avg
30.0,215.36297607421875,3823.786376953125,7.178765773773193,127.45954895019531,TotalThyroxine_Avg
7.0,7.294189453125,962.7592163085938,1.0420271158218384,137.5370330810547,MeanCorpuscularHemoglobin_Avg
2.0,33.25299072265625,19.027816772460938,16.626495361328125,9.513908386230469,ThyroidStimulatingHormone_Avg
2.0,4.7556304931640625,167.99313354492188,2.3778152465820312,83.99656677246094,ImmunoglobulinE_Avg
3.0,7.503082275390625,186.9389190673828,2.5010273456573486,62.31297302246094,RedCellDistributionWidthCV_Avg
8.0,17.030990600585938,3105.988525390625,2.128873825073242,388.2485656738281,Hematocrit_Max
32.0,495.15087890625,1580.0772705078125,15.473464965820312,49.37741470336914,LymphocytesPercentage_Max
3.0,3.2717208862304688,106.05374908447266,1.0905736684799194,35.35124969482422,Hematocrit_Min
7.0,5.975467681884766,499.04852294921875,0.853638231754303,71.29264831542969,MeanCorpuscularVolume_Max
1.0,1.910888671875,133.39047241210938,1.910888671875,133.39047241210938,MonocytesPercentage_Max
18.0,33.52263641357422,13138.85546875,1.8623687028884888,729.9364013671875,MeanPlateletVolume_Min
40.0,180.1912841796875,13425.34375,4.504782199859619,335.63360595703125,MeanCorpuscularHemoglobinConcentration_Min
3.0,1.7292022705078125,306.91107177734375,0.5764007568359375,102.3036880493164,MeanCorpuscularVolume_Avg
12.0,81.60289001464844,339.0627136230469,6.800240993499756,28.255226135253906,LymphocytesPercentage_Min
8.0,18.692760467529297,665.5209350585938,2.336595058441162,83.19011688232422,PlateletCount_Avg
