weight,total_gain,total_cover,gain,cover,feature
150.0,647.91845703125,6964.7412109375,4.319456577301025,46.43160629272461,FirstVisitAge
17.0,38.679901123046875,354.22637939453125,2.2752883434295654,20.83684539794922,Gender
75.0,315.8876037597656,2412.514892578125,4.211834907531738,32.166866302490234,Hematocrit_Avg
176.0,693.5436401367188,7468.34423828125,3.94058895111084,42.433773040771484,LymphocytesPercentage_Avg
127.0,688.8053588867188,8120.84521484375,5.423664093017578,63.94366455078125,MeanCorpuscularHemoglobinConcentration_Avg
102.0,390.1109313964844,4543.9375,3.8246169090270996,44.54840850830078,MonocytesPercentage_Avg
123.0,569.0647583007812,6217.77001953125,4.626542568206787,50.55097579956055,MeanPlateletVolume_Avg
33.0,585.7208251953125,1946.4957275390625,17.749114990234375,58.984718322753906,TotalThyroxine_Avg
126.0,686.2355346679688,7713.84912109375,5.446313858032227,61.22102355957031,MeanCorpuscularHemoglobin_Avg
18.0,140.46347045898438,621.1881713867188,7.803525924682617,34.51045227050781,ThyroidStimulatingHormone_Avg
19.0,78.70018005371094,535.7215576171875,4.142114639282227,28.195871353149414,ImmunoglobulinE_Avg
41.0,142.5946044921875,2266.220947265625,3.477917194366455,55.273681640625,RedCellDistributionWidthCV_Avg
51.0,206.36781311035156,2695.209716796875,4.0464277267456055,52.84724807739258,Hematocrit_Max
179.0,937.24462890625,8013.35595703125,5.236003398895264,44.76735305786133,LymphocytesPercentage_Max
58.0,277.26251220703125,1885.3084716796875,4.780388355255127,32.50531768798828,Hematocrit_Min
118.0,489.0030517578125,9138.5166015625,4.1440935134887695,77.44505310058594,MeanCorpuscularVolume_Max
76.0,307.1476135253906,3131.231201171875,4.041416168212891,41.200408935546875,MonocytesPercentage_Max
154.0,929.2417602539062,11198.7509765625,6.0340375900268555,72.71916198730469,MeanPlateletVolume_Min
59.0,308.9515380859375,2817.57275390625,5.236466884613037,47.755470275878906,MeanCorpuscularHemoglobinConcentration_Min
116.0,599.4253540039062,5848.9072265625,5.167459964752197,50.42161560058594,MeanCorpuscularVolume_Avg
151.0,690.3207397460938,5944.59765625,4.57166051864624,39.368194580078125,LymphocytesPercentage_Min
116.0,443.2199401855469,7680.6923828125,3.820861577987671,66.2128677368164,PlateletCount_Avg
87.0,412.01568603515625,3605.67333984375,4.735812664031982,41.444522857666016,MeanPlateletVolume_Max
8.0,56.62462615966797,154.3860321044922,7.078078269958496,19.298254013061523,RyeGrass_Avg
6.0,178.1480255126953,555.730712890625,29.69133758544922,92.62178802490234,ProthrombinTime_Avg
5.0,34.45941162109375,130.22254943847656,6.891882419586182,26.044509887695312,Total25HydroxyVitaminD_Avg
46.0,241.92649841308594,5032.33349609375,5.259271621704102,109.39855194091797,RedBloodCellCount_Avg
41.0,159.83599853515625,1157.5379638671875,3.8984389305114746,28.232633590698242,PlateletDistributionWidth_Avg
91.0,433.1974182128906,5194.244140625,4.760411262512207,57.07960510253906,Hemoglobin_Avg
50.0,272.0303039550781,1696.2176513671875,5.440606117248535,33.924354553222656,AbsoluteLymphocyteCount_Avg
41.0,215.74557495117188,1572.5526123046875,5.262087345123291,38.354942321777344,EosinophilCountAbsolute_Avg
15.0,66.37751770019531,498.3987731933594,4.425168037414551,33.226585388183594,PartialThromboplastinTime_Avg
85.0,596.1146240234375,5094.5107421875,7.013113021850586,59.935420989990234,TotalTriiodothyronine_Avg
47.0,283.9968566894531,1848.5924072265625,6.042486190795898,39.33175277709961,AbsoluteLymphocyteCount_Min
10.0,49.235313415527344,554.4878540039062,4.923531532287598,55.44878387451172,TotalTriiodothyronine_Min
152.0,663.470703125,7558.56884765625,4.364938735961914,49.7274284362793,NeutrophilsPercentage_Avg
4.0,31.28900909423828,168.0572509765625,7.82225227355957,42.014312744140625,Cockroach_Avg
18.0,102.23574829101562,756.5840454101562,5.6797637939453125,42.032447814941406,RedCellDistributionWidth_Avg
189.0,932.8076171875,8645.630859375,4.935490131378174,45.74407958984375,PlateletCount_Max
88.0,356.14398193359375,8055.875,4.047090530395508,91.54403686523438,MeanCorpuscularHemoglobin_Min
52.0,5695.2998046875,19284.92578125,109.52499389648438,370.86395263671875,EosinophilsPercentage_Min
34.0,107.80953979492188,2397.185546875,3.1708688735961914,70.50545501708984,RedCellDistributionWidthCV_Max
220.0,1064.7933349609375,8438.39453125,4.839969635009766,38.35633850097656,NeutrophilsPercentage_Min
80.0,368.2379455566406,3645.70068359375,4.6029744148254395,45.571258544921875,MonocytesPercentage_Min
67.0,624.6524658203125,5760.396484375,9.32317066192627,85.97606658935547,MeanCorpuscularHemoglobin_Max
43.0,238.3126678466797,4497.80029296875,5.5421552658081055,104.60000610351562,MeanCorpuscularHemoglobinConcentration_Max
3.0,11.749889373779297,232.2876739501953,3.9166297912597656,77.4292221069336,FreeThyroxine_Avg
30.0,115.07115936279297,1657.260498046875,3.835705280303955,55.24201583862305,EosinophilCountAbsolute_Max
66.0,248.1603546142578,3654.274658203125,3.760005474090576,55.3677978515625,RedCellDistributionWidthCV_Min
4.0,16.565954208374023,62.6796989440918,4.141488552093506,15.66992473602295,AntiSM_Avg
4.0,11.650636672973633,116.38704681396484,2.912659168243408,29.09676170349121,FreeTriiodothyronine_Avg
119.0,724.017822265625,5310.9638671875,6.084183216094971,44.629947662353516,NeutrophilsPercentage_Max
56.0,224.7276153564453,2430.587158203125,4.012993335723877,43.403343200683594,MeanCorpuscularVolume_Min
90.0,360.9053039550781,6721.40185546875,4.010058879852295,74.68224334716797,Hemoglobin_Min
4.0,4.422585487365723,71.40361022949219,1.1056463718414307,17.850902557373047,UrineSpecificGravity_Avg
39.0,269.8018798828125,1273.6514892578125,6.917996883392334,32.65773010253906,AbsoluteEosinophilCount_Min
3.0,24.590667724609375,149.2214813232422,8.19688892364502,49.74049377441406,ReverseTriiodothyronine_Avg
71.0,345.8719787597656,4249.6083984375,4.87143611907959,59.8536376953125,AbsoluteMonocyteCount_Min
8.0,127.00460815429688,358.85296630859375,15.87557601928711,44.85662078857422,Nucleosome_Avg
149.0,768.3943481445312,5819.48681640625,5.157009124755859,39.05695724487305,PlateletCount_Min
33.0,98.31865692138672,1031.2093505859375,2.979353189468384,31.248767852783203,AbsoluteLymphocyteCount_Max
64.0,817.822998046875,11398.98828125,12.778484344482422,178.10919189453125,BasophilsPercentage_Min
20.0,163.9703826904297,2108.853515625,8.198518753051758,105.44267272949219,Plateletcrit_Min
7.0,48.32615280151367,183.33572387695312,6.903736114501953,26.19081687927246,CatDander_Avg
32.0,122.84957122802734,1241.2625732421875,3.8390491008758545,38.78945541381836,PlateletDistributionWidth_Max
129.0,625.182861328125,7891.42919921875,4.846378803253174,61.17387008666992,CReactiveProtein_Max
5.0,21.56049346923828,116.40725708007812,4.312098503112793,23.281452178955078,TotalThyroxine_Min
9.0,55.27126693725586,449.1681213378906,6.141252040863037,49.907569885253906,Ragweed_Avg
86.0,7446.8603515625,27194.76953125,86.59140014648438,316.21826171875,EosinophilsPercentage_Max
134.0,16067.498046875,35953.78515625,119.90670013427734,268.31182861328125,EosinophilsPercentage_Avg
76.0,729.870361328125,4816.697265625,9.603557586669922,63.377593994140625,WhiteBloodCellCount_Min
3.0,13.513782501220703,504.1773681640625,4.504594326019287,168.0591278076172,ThrombinTime_Avg
91.0,1368.3272705078125,6433.86669921875,15.036563873291016,70.70183563232422,AbsoluteEosinophilCount_Avg
3.0,9.870152473449707,195.22207641601562,3.290050745010376,65.07402801513672,AntiSSB_Avg
38.0,189.71363830566406,1491.7923583984375,4.992464065551758,39.257694244384766,EosinophilCountAbsolute_Min
113.0,764.4022827148438,34667.41015625,6.764621734619141,306.7912292480469,WhiteBloodCellCount_Max
15.0,280.8677673339844,686.3729248046875,18.724517822265625,45.75819396972656,Ro52_Max
88.0,913.07421875,23676.212890625,10.375843048095703,269.0478820800781,WhiteBloodCellCount_Avg
85.0,1208.0634765625,35638.80859375,14.21251106262207,419.28009033203125,BasophilsPercentage_Avg
57.0,265.30902099609375,1537.408447265625,4.654544353485107,26.972078323364258,PlateletDistributionWidth_Min
78.0,683.478271484375,6028.3662109375,8.762541770935059,77.2867431640625,AbsoluteMonocyteCount_Avg
11.0,64.47269439697266,319.42755126953125,5.861154079437256,29.038867950439453,RedCellDistributionWidth_Max
9.0,92.79051208496094,218.2023468017578,10.310056686401367,24.244705200195312,ProthrombinTimeINR_Avg
60.0,536.47607421875,9453.9638671875,8.941267967224121,157.56607055664062,BasophilsPercentage_Max
8.0,18.502613067626953,282.7767333984375,2.312826633453369,35.34709167480469,AntiM2_Avg
6.0,95.51240539550781,188.63955688476562,15.918734550476074,31.439926147460938,Ro52_Avg
30.0,258.4242858886719,5668.39697265625,8.614142417907715,188.94656372070312,AbsoluteEosinophilCount_Max
22.0,133.18865966796875,1117.6688232421875,6.054029941558838,50.80312728881836,UrineSpecificGravity_Min
3.0,8.702947616577148,102.65809631347656,2.900982618331909,34.219364166259766,RedCellDistributionWidth_Min
74.0,413.8567199707031,5946.2509765625,5.592658519744873,80.35474395751953,RedBloodCellCount_Min
71.0,352.4580993652344,3606.86328125,4.964198589324951,50.8008918762207,Hemoglobin_Max
2.0,10.079883575439453,47.184898376464844,5.039941787719727,23.592449188232422,ImmunoglobulinM_Avg
42.0,196.7965087890625,4636.39306640625,4.685631275177002,110.39031219482422,RedBloodCellCount_Max
6.0,19.717092514038086,184.6085205078125,3.286182165145874,30.76808738708496,Total25HydroxyVitaminD_Max
25.0,82.63967895507812,1923.2283935546875,3.30558705329895,76.92913818359375,Plateletcrit_Avg
29.0,179.12228393554688,1002.396484375,6.17663049697876,34.56539535522461,AntiM2_Min
7.0,35.24931716918945,234.95571899414062,5.035616874694824,33.565101623535156,ImmunoglobulinA_Avg
2.0,7.955386161804199,117.46856689453125,3.9776930809020996,58.734283447265625,ImmunoglobulinG_Avg
97.0,3114.77734375,19029.939453125,32.111106872558594,196.1849365234375,AbsoluteNeutrophilCount_Max
12.0,46.758872985839844,299.8514099121094,3.8965728282928467,24.98761749267578,AbsoluteBasophilCount_Avg
13.0,124.42357635498047,532.904541015625,9.571043968200684,40.99265670776367,Total25HydroxyVitaminD_Min
64.0,356.0535888671875,4803.81298828125,5.563337326049805,75.05957794189453,AbsoluteMonocyteCount_Max
66.0,467.910400390625,3010.93896484375,7.0895514488220215,45.62028884887695,AbsoluteNeutrophilCount_Min
4.0,23.776081085205078,85.01179504394531,5.9440202713012695,21.252948760986328,RyeGrass_Max
1.0,1.175232172012329,19.797142028808594,1.175232172012329,19.797142028808594,AntiDoubleStrandedDNA_Min
83.0,1435.0001220703125,7483.97607421875,17.28915786743164,90.16838836669922,AbsoluteNeutrophilCount_Avg
3.0,57.94900131225586,139.69810485839844,19.316333770751953,46.566036224365234,ProthrombinTime_Max
10.0,49.773746490478516,386.6190185546875,4.97737455368042,38.661903381347656,ImmunoglobulinE_Max
9.0,94.44871520996094,569.6917724609375,10.494301795959473,63.29908752441406,ThyroidStimulatingHormone_Max
7.0,37.67939758300781,362.64630126953125,5.382771015167236,51.80661392211914,PartialThromboplastinTime_Max
5.0,25.18938636779785,159.42929077148438,5.037877082824707,31.8858585357666,ProthrombinTime_Min
9.0,42.54407501220703,263.2232666015625,4.727119445800781,29.24703025817871,ImmunoglobulinE_Min
10.0,54.548336029052734,426.19940185546875,5.454833507537842,42.61994171142578,AbsoluteBasophilCount_Min
15.0,268.1307067871094,888.4848022460938,17.87537956237793,59.23231887817383,TotalThyroxine_Max
1.0,3.086183547973633,17.949735641479492,3.086183547973633,17.949735641479492,Nucleosome_Max
178.0,3883.306884765625,35849.64453125,21.816329956054688,201.40249633789062,CReactiveProtein_Avg
1.0,6.592119216918945,15.984748840332031,6.592119216918945,15.984748840332031,AntiSM_Max
49.0,291.9630432128906,3003.1572265625,5.958429336547852,61.28892135620117,TotalTriiodothyronine_Max
4.0,21.61420440673828,191.62257385253906,5.40355110168457,47.905643463134766,Cockroach_Max
13.0,41.226497650146484,882.9633178710938,3.171268939971924,67.92025756835938,Nucleosome_Min
4.0,29.222694396972656,166.95703125,7.305673599243164,41.7392578125,ReverseTriiodothyronine_Min
3.0,23.319623947143555,157.7704620361328,7.773208141326904,52.590152740478516,ReverseTriiodothyronine_Max
1.0,0.3679969310760498,12.990926742553711,0.3679969310760498,12.990926742553711,Ragweed_Max
1.0,0.346038818359375,27.879261016845703,0.346038818359375,27.879261016845703,RedBloodCellsMicroscopic_Avg
6.0,26.778236389160156,1178.855712890625,4.463039398193359,196.4759521484375,AbsoluteBasophilCount_Max
30.0,160.02398681640625,2261.07958984375,5.334132671356201,75.36931610107422,Plateletcrit_Max
4.0,52.460628509521484,287.6060485839844,13.115157127380371,71.9015121459961,UrineSpecificGravity_Max
152.0,2356.28271484375,21672.359375,15.501859664916992,142.58131408691406,CReactiveProtein_Min
2.0,7.553778171539307,916.0858154296875,3.7768890857696533,458.04290771484375,Ro52_Min
1.0,2.210420846939087,14.518166542053223,2.210420846939087,14.518166542053223,Milk_Max
7.0,63.1797981262207,298.5469970703125,9.02568531036377,42.64957046508789,UrinepH_Min
8.0,33.53825378417969,466.770751953125,4.192281723022461,58.346343994140625,UrinepH_Avg
1.0,5.598888874053955,26.979270935058594,5.598888874053955,26.979270935058594,ImmunoglobulinM_Max
1.0,10.39393424987793,26.572017669677734,10.39393424987793,26.572017669677734,AntiSSB_Max
21.0,174.5521240234375,830.8394775390625,8.312005996704102,39.563785552978516,ThyroidStimulatingHormone_Min
3.0,14.375528335571289,44.474849700927734,4.791842937469482,14.824950218200684,ProthrombinTimeINR_Min
2.0,15.752670288085938,79.3359375,7.876335144042969,39.66796875,ThrombinTime_Min
4.0,28.640056610107422,115.68726348876953,7.1600141525268555,28.921815872192383,RyeGrass_Min
3.0,14.426368713378906,77.6060562133789,4.8087897300720215,25.868684768676758,PartialThromboplastinTime_Min
4.0,21.714012145996094,56.62385559082031,5.428503036499023,14.155963897705078,Ragweed_Min
6.0,41.61048889160156,505.5489196777344,6.935081481933594,84.2581558227539,WhiteBloodCellsMicroscopic_Avg
1.0,15.519994735717773,36.133827209472656,15.519994735717773,36.133827209472656,ImmunoglobulinA_Max
4.0,9.228429794311523,116.65607452392578,2.307107448577881,29.164018630981445,AntiM2_Max
1.0,7.240363121032715,20.98398208618164,7.240363121032715,20.98398208618164,ProthrombinTimeINR_Max
