weight,total_gain,total_cover,gain,cover,feature
5.0,26.45848274230957,3338.917236328125,5.291696548461914,667.783447265625,index
8.0,43.0283088684082,1360.843017578125,5.378538608551025,170.10537719726562,Hematocrit_Max_preclinical
1.0,4.841574668884277,160.17393493652344,4.841574668884277,160.17393493652344,Hematocrit_Min_preclinical
1.0,4.652198791503906,131.58856201171875,4.652198791503906,131.58856201171875,Hematocrit_Avg_preclinical
3.0,13.519463539123535,1589.9117431640625,4.506487846374512,529.9705810546875,LymphocytesPercentage_Max_acute
3.0,17.48676300048828,2471.56201171875,5.828920841217041,823.85400390625,LymphocytesPercentage_Max_preclinical
2.0,14.130332946777344,339.58831787109375,7.065166473388672,169.79415893554688,LymphocytesPercentage_Min_preclinical
6.0,36.83319091796875,4967.74755859375,6.138864994049072,827.9579467773438,LymphocytesPercentage_Avg_preclinical
1.0,6.654544353485107,197.8745880126953,6.654544353485107,197.8745880126953,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.870919227600098,233.61888122558594,4.870919227600098,233.61888122558594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.541233062744141,532.6357421875,4.541233062744141,532.6357421875,PlateletCount_Max_acute
1.0,5.091951370239258,815.5968017578125,5.091951370239258,815.5968017578125,PlateletCount_Max_preclinical
11.0,58.10797119140625,10965.365234375,5.282542705535889,996.8513793945312,WhiteBloodCellCount_Max_acute
20.0,115.81795501708984,19792.67578125,5.790897846221924,989.6337890625,WhiteBloodCellCount_Min_acute
28.0,189.2784881591797,30787.859375,6.759945869445801,1099.56640625,WhiteBloodCellCount_Avg_acute
4.0,22.209564208984375,2998.16650390625,5.552391052246094,749.5416259765625,WhiteBloodCellCount_Max_preclinical
1.0,4.995762825012207,169.939697265625,4.995762825012207,169.939697265625,WhiteBloodCellCount_Min_preclinical
3.0,15.461539268493652,1414.146484375,5.153846263885498,471.3821716308594,WhiteBloodCellCount_Avg_preclinical
23.0,143.5726318359375,21276.990234375,6.242288112640381,925.0865478515625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.7286376953125,1695.480224609375,5.36431884765625,847.7401123046875,MeanCorpuscularHemoglobin_Min_preclinical
17.0,94.66590118408203,15249.2216796875,5.568582534790039,897.0130615234375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,10.426610946655273,1906.114013671875,5.213305473327637,953.0570068359375,MeanCorpuscularVolume_Max_acute
1.0,4.5142388343811035,131.45285034179688,4.5142388343811035,131.45285034179688,RedBloodCellCount_Avg_preclinical
5.0,27.508987426757812,4136.0634765625,5.501797676086426,827.2127075195312,Hemoglobin_Min_acute
2.0,9.452598571777344,340.91949462890625,4.726299285888672,170.45974731445312,Hemoglobin_Max_preclinical
1.0,5.646612644195557,467.4766845703125,5.646612644195557,467.4766845703125,EosinophilsPercentage_Min_acute
5.0,30.154747009277344,3018.095703125,6.030949592590332,603.619140625,EosinophilsPercentage_Avg_acute
6.0,27.459049224853516,1531.240966796875,4.576508045196533,255.2068328857422,BasophilsPercentage_Avg_acute
1.0,4.355621814727783,181.9164276123047,4.355621814727783,181.9164276123047,AbsoluteNeutrophilCount_Max_acute
1.0,6.505388259887695,698.2483520507812,6.505388259887695,698.2483520507812,AbsoluteNeutrophilCount_Avg_acute
1.0,4.592942714691162,136.76251220703125,4.592942714691162,136.76251220703125,AbsoluteMonocyteCount_Max_acute
1.0,4.537742614746094,841.7938842773438,4.537742614746094,841.7938842773438,AbsoluteMonocyteCount_Min_acute
1.0,6.3758721351623535,348.46453857421875,6.3758721351623535,348.46453857421875,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.8114728927612305,610.3341674804688,5.8114728927612305,610.3341674804688,AbsoluteEosinophilCount_Max_preclinical
6.0,33.88479995727539,5650.8759765625,5.647466659545898,941.8126831054688,AbsoluteLymphocyteCount_Max_acute
1.0,4.622395992279053,271.0452575683594,4.622395992279053,271.0452575683594,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.389351844787598,229.59552001953125,5.389351844787598,229.59552001953125,MeanPlateletVolume_Max_acute
1.0,5.256579399108887,171.19729614257812,5.256579399108887,171.19729614257812,MeanPlateletVolume_Min_acute
3.0,15.589396476745605,1812.19970703125,5.196465492248535,604.0665893554688,MeanPlateletVolume_Max_preclinical
2.0,10.090780258178711,1414.066650390625,5.0453901290893555,707.0333251953125,PlateletDistributionWidth_Min_acute
1.0,4.4985857009887695,240.1137237548828,4.4985857009887695,240.1137237548828,PlateletDistributionWidth_Max_preclinical
4.0,18.711101531982422,2759.05615234375,4.6777753829956055,689.7640380859375,Plateletcrit_Max_acute
11.0,66.17652893066406,10804.7919921875,6.016047954559326,982.2538452148438,Plateletcrit_Max_preclinical
10.0,76.54166412353516,9044.822265625,7.654166221618652,904.4822387695312,Plateletcrit_Min_preclinical
19.0,109.4712142944336,19180.3125,5.761642932891846,1009.4901123046875,Plateletcrit_Avg_preclinical
6.0,33.172935485839844,1054.7705078125,5.528822422027588,175.7950897216797,RedCellDistributionWidth_Min_preclinical
3.0,19.37075424194336,3162.387939453125,6.456918239593506,1054.1292724609375,RedCellDistributionWidthCV_Min_preclinical
4.0,21.559825897216797,2746.2783203125,5.389956474304199,686.569580078125,EosinophilCountAbsolute_Max_preclinical
7.0,37.260528564453125,5730.46826171875,5.322932720184326,818.6383056640625,CReactiveProtein_Min_acute
8.0,49.4188346862793,8442.2783203125,6.177354335784912,1055.2847900390625,ThyroidStimulatingHormone_Max_acute
3.0,20.1724853515625,3250.60498046875,6.724161624908447,1083.5350341796875,ThyroidStimulatingHormone_Min_acute
3.0,18.163461685180664,3285.71142578125,6.054487228393555,1095.2371826171875,ThyroidStimulatingHormone_Avg_acute
2.0,11.30173110961914,1520.4019775390625,5.65086555480957,760.2009887695312,FreeTriiodothyronine_Min_acute
17.0,112.39775848388672,18394.294921875,6.611632823944092,1082.017333984375,AntiScl70_Max_acute
17.0,109.82308197021484,18326.0546875,6.46018123626709,1078.003173828125,AntiScl70_Min_acute
9.0,59.290611267089844,9852.9462890625,6.587845802307129,1094.7718505859375,AntiScl70_Avg_acute
1.0,4.8393707275390625,1010.7293701171875,4.8393707275390625,1010.7293701171875,Nucleosome_Max_acute
1.0,4.503692626953125,733.9754638671875,4.503692626953125,733.9754638671875,Milk_Max_acute
1.0,4.92570686340332,723.6947631835938,4.92570686340332,723.6947631835938,Milk_Min_acute
