weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
2.0,0.9512236714363098,175.66476440429688,0.4756118357181549,87.83238220214844,Hematocrit_Avg_chronic
2.0,2.0163581371307373,285.5513916015625,1.0081790685653687,142.77569580078125,Hematocrit_Max_chronic
7.0,6.204354763031006,1101.200927734375,0.8863363862037659,157.31442260742188,Hematocrit_Min_chronic
3.0,2.4589755535125732,472.870849609375,0.8196585178375244,157.6236114501953,LymphocytesPercentage_Min_acute
1.0,0.44695860147476196,17.697803497314453,0.44695860147476196,17.697803497314453,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.5830339193344116,16.642642974853516,0.5830339193344116,16.642642974853516,LymphocytesPercentage_Min_chronic
1.0,0.4441836476325989,44.10774612426758,0.4441836476325989,44.10774612426758,NeutrophilsPercentage_Avg_acute
1.0,0.43369460105895996,26.722972869873047,0.43369460105895996,26.722972869873047,NeutrophilsPercentage_Min_acute
2.0,1.1248273849487305,133.42794799804688,0.5624136924743652,66.71397399902344,NeutrophilsPercentage_Min_chronic
1.0,0.9018712043762207,42.00202941894531,0.9018712043762207,42.00202941894531,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.112238883972168,1252.3111572265625,1.3112238645553589,125.23111724853516,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6074177026748657,155.46290588378906,0.6074177026748657,155.46290588378906,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.43434321880340576,25.052955627441406,0.43434321880340576,25.052955627441406,PlateletCount_Max_acute
1.0,1.4839529991149902,38.286048889160156,1.4839529991149902,38.286048889160156,PlateletCount_Max_chronic
2.0,5.35391092300415,317.6150817871094,2.676955461502075,158.8075408935547,WhiteBloodCellCount_Avg_acute
1.0,0.5158591270446777,54.73084259033203,0.5158591270446777,54.73084259033203,WhiteBloodCellCount_Min_acute
1.0,1.0056694746017456,74.8647232055664,1.0056694746017456,74.8647232055664,WhiteBloodCellCount_Min_chronic
2.0,0.8975763320922852,85.09188842773438,0.4487881660461426,42.54594421386719,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.549351692199707,63.67829132080078,0.549351692199707,63.67829132080078,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.611830711364746,182.08421325683594,0.5372769236564636,60.69473648071289,MeanCorpuscularHemoglobin_Min_chronic
