weight,total_gain,total_cover,gain,cover,feature
15.0,130.33436584472656,27468.96875,8.688958168029785,1831.2645263671875,Hematocrit_Max_preclinical
5.0,41.74750518798828,9085.36328125,8.34950065612793,1817.0726318359375,Hematocrit_Min_preclinical
2.0,17.45172119140625,3644.12841796875,8.725860595703125,1822.064208984375,Hematocrit_Avg_preclinical
107.0,1675.779052734375,180494.234375,15.661486625671387,1686.862060546875,PlateletCount_Max_acute
18.0,154.91891479492188,32421.16796875,8.606606483459473,1801.176025390625,PlateletCount_Min_acute
6.0,78.71715545654297,10224.162109375,13.119525909423828,1704.0269775390625,PlateletCount_Avg_acute
4.0,20.05060577392578,1216.98876953125,5.012651443481445,304.2471923828125,PlateletCount_Max_preclinical
9.0,77.17498779296875,12216.60546875,8.57499885559082,1357.400634765625,PlateletCount_Min_preclinical
4.0,33.73152542114258,7737.5888671875,8.432881355285645,1934.397216796875,WhiteBloodCellCount_Avg_acute
31.0,174.84295654296875,20330.21875,5.640095233917236,655.8135375976562,WhiteBloodCellCount_Min_preclinical
116.0,2260.537841796875,276315.53125,19.487394332885742,2382.030517578125,MeanCorpuscularHemoglobin_Max_acute
26.0,554.5265502929688,63195.7734375,21.327943801879883,2430.606689453125,MeanCorpuscularHemoglobin_Min_acute
11.0,231.49899291992188,26675.5859375,21.04536247253418,2425.05322265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.606517791748047,438.0813903808594,4.606517791748047,438.0813903808594,MeanCorpuscularVolume_Max_acute
68.0,466.1766662597656,54109.36328125,6.855539321899414,795.7259521484375,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
2.0,21.32461166381836,3356.97119140625,10.66230583190918,1678.485595703125,RedBloodCellCount_Max_preclinical
3.0,27.628162384033203,4956.1630859375,9.20938777923584,1652.0543212890625,BasophilsPercentage_Max_preclinical
27.0,386.7752380371094,46096.36328125,14.325008392333984,1707.272705078125,AbsoluteNeutrophilCount_Max_acute
7.0,40.15290451049805,4528.3876953125,5.736129283905029,646.9125366210938,AbsoluteMonocyteCount_Avg_acute
9.0,48.334110260009766,5360.0361328125,5.370456695556641,595.5595703125,AbsoluteMonocyteCount_Min_preclinical
1.0,11.580726623535156,929.0648803710938,11.580726623535156,929.0648803710938,AbsoluteEosinophilCount_Min_preclinical
39.0,247.26437377929688,27783.15234375,6.340112209320068,712.3885498046875,AbsoluteEosinophilCount_Avg_preclinical
8.0,39.82789611816406,3416.3154296875,4.978487014770508,427.0394287109375,AbsoluteLymphocyteCount_Min_preclinical
25.0,131.7877197265625,10795.9296875,5.271508693695068,431.8371887207031,MeanPlateletVolume_Min_acute
4.0,22.227676391601562,1762.727783203125,5.556919097900391,440.68194580078125,MeanPlateletVolume_Avg_acute
4.0,40.84596633911133,6703.37109375,10.211491584777832,1675.8427734375,RedCellDistributionWidthCV_Avg_acute
38.0,453.02386474609375,85609.2578125,11.921680450439453,2252.875244140625,EosinophilCountAbsolute_Max_preclinical
6.0,68.60210418701172,13448.43359375,11.433684349060059,2241.405517578125,EosinophilCountAbsolute_Min_preclinical
