weight,total_gain,total_cover,gain,cover,feature
18.0,2820370.25,583.0809936523438,156687.234375,32.39338684082031,Gender
50.0,12007510.0,27372.625,240150.203125,547.4525146484375,FirstVisitAge
1.0,3455.59375,49.976680755615234,3455.59375,49.976680755615234,CIndU
23.0,9031315.0,2079.885009765625,392665.875,90.4297866821289,Hematocrit_Avg
14.0,2134777.5,691.5794677734375,152484.109375,49.39853286743164,Hematocrit_Max
14.0,11923810.0,2442.51220703125,851700.6875,174.4651641845703,Hematocrit_Min
10.0,1661866.5,933.965576171875,166186.65625,93.39656066894531,Hematocrit_Avg_acute
21.0,15691952.0,6380.947265625,747235.8125,303.8546447753906,Hematocrit_Avg_chronic
31.0,12113795.0,1716.0745849609375,390767.59375,55.35724639892578,LymphocytesPercentage_Avg
18.0,7516352.5,8156.41845703125,417575.125,453.1343688964844,LymphocytesPercentage_Max
26.0,19928794.0,11147.1005859375,766492.0625,428.7346496582031,LymphocytesPercentage_Min
6.0,7231376.0,4854.68798828125,1205229.375,809.1146850585938,LymphocytesPercentage_Avg_acute
17.0,20309038.0,7496.99951171875,1194649.25,440.9999694824219,LymphocytesPercentage_Avg_chronic
28.0,28917230.0,20843.123046875,1032758.1875,744.3972778320312,NeutrophilsPercentage_Avg
14.0,6038078.5,1751.9898681640625,431291.3125,125.14213562011719,NeutrophilsPercentage_Max
21.0,22603564.0,32973.8984375,1076360.25,1570.1856689453125,NeutrophilsPercentage_Min
5.0,12144303.0,4882.8603515625,2428860.5,976.5720825195312,NeutrophilsPercentage_Avg_acute
21.0,43562324.0,24025.2734375,2074396.375,1144.0606689453125,NeutrophilsPercentage_Avg_chronic
35.0,20262120.0,10833.5126953125,578917.6875,309.5289306640625,MonocytesPercentage_Avg
16.0,8623414.0,2848.166748046875,538963.375,178.0104217529297,MonocytesPercentage_Max
27.0,28007428.0,31523.71484375,1037312.125,1167.5450439453125,MonocytesPercentage_Min
8.0,3067166.75,1618.6541748046875,383395.84375,202.33177185058594,MonocytesPercentage_Avg_acute
28.0,15165287.0,95204.921875,541617.375,3400.17578125,MonocytesPercentage_Avg_chronic
20.0,9690030.0,2015.66552734375,484501.5,100.78327941894531,MeanCorpuscularHemoglobinConcentration_Avg
9.0,3231118.75,1586.804931640625,359013.1875,176.31166076660156,MeanCorpuscularHemoglobinConcentration_Max
20.0,27566700.0,10597.4716796875,1378335.0,529.8735961914062,MeanCorpuscularHemoglobinConcentration_Min
13.0,36069712.0,51466.96875,2774593.25,3958.99755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,127896448.0,98180.5,3456660.75,2653.527099609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,3336912.5,1212.7183837890625,303355.6875,110.24712371826172,PlateletCount_Avg
9.0,7162617.5,9390.328125,795846.375,1043.3697509765625,PlateletCount_Max
14.0,7867705.0,2663.08935546875,561978.9375,190.22067260742188,PlateletCount_Min
16.0,33335630.0,19705.2734375,2083476.875,1231.57958984375,PlateletCount_Avg_acute
27.0,39098980.0,81245.0234375,1448110.375,3009.074951171875,PlateletCount_Avg_chronic
28.0,24760394.0,16009.4140625,884299.8125,571.7647705078125,WhiteBloodCellCount_Avg
9.0,9841753.0,17581.05859375,1093528.125,1953.450927734375,WhiteBloodCellCount_Max
12.0,10507848.0,11000.828125,875654.0,916.7356567382812,WhiteBloodCellCount_Min
