weight,total_gain,total_cover,gain,cover,feature
917.0,1227285504.0,177405.125,1338370.25,193.46250915527344,FirstVisitAge
164.0,100656424.0,8309.078125,613758.6875,50.66511154174805,Gender
702.0,839941184.0,63077.74609375,1196497.375,89.85433959960938,Hematocrit_Avg
680.0,1067192192.0,72078.625,1569400.25,105.99797821044922,LymphocytesPercentage_Avg
462.0,713679552.0,63773.14453125,1544760.875,138.037109375,MeanCorpuscularHemoglobinConcentration_Avg
424.0,651863168.0,52475.80859375,1537413.125,123.76370239257812,MonocytesPercentage_Avg
604.0,1015384320.0,98286.0078125,1681099.875,162.7251739501953,MeanPlateletVolume_Avg
349.0,1441798144.0,271195.03125,4131226.75,777.0631103515625,TotalThyroxine_Avg
450.0,817223488.0,106231.2421875,1816052.25,236.06942749023438,MeanCorpuscularHemoglobin_Avg
254.0,677057984.0,93597.1171875,2665582.5,368.4925842285156,ThyroidStimulatingHormone_Avg
336.0,610644544.0,44652.734375,1817394.5,132.89505004882812,ImmunoglobulinE_Avg
395.0,870923456.0,71149.1484375,2204869.5,180.12442016601562,RedCellDistributionWidthCV_Avg
79.0,414146816.0,75066.765625,5242365.0,950.2122192382812,EggWhite_Avg
66.0,402152800.0,69464.515625,6093224.0,1052.49267578125,DogDander_Avg
207.0,455149344.0,41118.4453125,2198789.0,198.63983154296875,Hematocrit_Max
420.0,1138138112.0,167027.015625,2709852.75,397.6833801269531,LymphocytesPercentage_Max
180.0,471271424.0,63913.53515625,2618174.5,355.0751953125,Hematocrit_Min
378.0,913576768.0,119828.1328125,2416869.75,317.0056457519531,MeanCorpuscularVolume_Max
237.0,359349216.0,53556.765625,1516241.375,225.97792053222656,MonocytesPercentage_Max
309.0,1013152960.0,83878.1796875,3278812.25,271.4504089355469,MeanPlateletVolume_Min
245.0,740568000.0,78693.9609375,3022726.5,321.1998291015625,MeanCorpuscularHemoglobinConcentration_Min
203.0,599439232.0,67584.5,2952902.5,332.9285583496094,MeanCorpuscularVolume_Avg
193.0,430095040.0,58541.01171875,2228471.75,303.3212890625,LymphocytesPercentage_Min
401.0,915537408.0,75032.515625,2283135.75,187.11351013183594,PlateletCount_Avg
229.0,745226368.0,80573.46875,3254263.5,351.8492126464844,MeanPlateletVolume_Max
161.0,497638880.0,84691.5859375,3090924.75,526.03466796875,RyeGrass_Avg
75.0,256030432.0,52582.53125,3413739.0,701.1004028320312,ProthrombinTime_Avg
