weight,total_gain,total_cover,gain,cover,feature
2.0,12.554994583129883,29.51869010925293,6.277497291564941,14.759345054626465,FirstVisitAge
2.0,4.909461975097656,108.63690185546875,2.454730987548828,54.318450927734375,Hematocrit_Max_acute
1.0,4.8309783935546875,86.95314025878906,4.8309783935546875,86.95314025878906,Hematocrit_Min_acute
3.0,11.117324829101562,1829.76025390625,3.705775022506714,609.9201049804688,Hematocrit_Avg_acute
5.0,91.75,2713.99365234375,18.350000381469727,542.7987060546875,LymphocytesPercentage_Max_acute
2.0,7.9123077392578125,103.74942016601562,3.9561538696289062,51.87471008300781,LymphocytesPercentage_Min_acute
7.0,134.91152954101562,2669.5791015625,19.273075103759766,381.3684387207031,LymphocytesPercentage_Avg_acute
5.0,249.6142120361328,604.5684814453125,49.92284393310547,120.9136962890625,NeutrophilsPercentage_Max_acute
12.0,632.04736328125,10587.2578125,52.67061233520508,882.271484375,NeutrophilsPercentage_Min_acute
23.0,1534.718017578125,27481.712890625,66.72686767578125,1194.8570556640625,NeutrophilsPercentage_Avg_acute
6.0,7.094776153564453,348.32049560546875,1.1824626922607422,58.05341720581055,MonocytesPercentage_Max_acute
6.0,24.613815307617188,1540.7869873046875,4.102302551269531,256.7978210449219,MonocytesPercentage_Min_acute
2.0,18.160675048828125,54.177337646484375,9.080337524414062,27.088668823242188,MonocytesPercentage_Avg_acute
11.0,156.89724731445312,2740.83984375,14.263385772705078,249.16725158691406,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,109.75096893310547,7749.8984375,7.3167314529418945,516.659912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,151.10171508789062,4607.5673828125,10.073447227478027,307.1711730957031,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,32.83298110961914,182.54884338378906,6.566596031188965,36.509769439697266,PlateletCount_Max_acute
8.0,21.842758178710938,3928.330810546875,2.730344772338867,491.0413513183594,PlateletCount_Min_acute
2.0,8.482192993164062,171.61590576171875,4.241096496582031,85.80795288085938,PlateletCount_Avg_acute
5.0,31.89959716796875,3700.755859375,6.379919528961182,740.1511840820312,WhiteBloodCellCount_Max_acute
5.0,20.897239685058594,2060.98486328125,4.179448127746582,412.19696044921875,WhiteBloodCellCount_Min_acute
2.0,10.145820617675781,36.74779510498047,5.072910308837891,18.373897552490234,WhiteBloodCellCount_Avg_acute
3.0,8.1715087890625,1530.294921875,2.7238361835479736,510.0982971191406,MeanCorpuscularHemoglobin_Max_acute
2.0,10.62310791015625,604.9503784179688,5.311553955078125,302.4751892089844,MeanCorpuscularHemoglobin_Min_acute
1.0,1.47412109375,414.5736083984375,1.47412109375,414.5736083984375,MeanCorpuscularHemoglobin_Avg_acute
25.0,189.7137451171875,11157.455078125,7.588549613952637,446.2982177734375,MeanCorpuscularVolume_Max_acute
7.0,44.263668060302734,2053.58056640625,6.323380947113037,293.36865234375,MeanCorpuscularVolume_Min_acute
15.0,160.1292724609375,6147.21435546875,10.675284385681152,409.8143005371094,MeanCorpuscularVolume_Avg_acute
1.0,4.3883056640625,855.4360961914062,4.3883056640625,855.4360961914062,RedBloodCellCount_Max_acute
5.0,16.9598388671875,4293.6552734375,3.3919677734375,858.7310791015625,RedBloodCellCount_Min_acute
5.0,66.86717224121094,1678.728271484375,13.373434066772461,335.74566650390625,RedBloodCellCount_Avg_acute
7.0,25.281597137451172,1169.6883544921875,3.611656665802002,167.0983428955078,Hemoglobin_Max_acute
4.0,3.444669723510742,165.88648986816406,0.8611674308776855,41.471622467041016,Hemoglobin_Min_acute
13.0,28.275728225708008,2378.933837890625,2.175055980682373,182.99490356445312,Hemoglobin_Avg_acute
23.0,1659.438232421875,2264.642578125,72.14949035644531,98.46272277832031,EosinophilsPercentage_Max_acute
22.0,423.0511169433594,7257.0078125,19.229597091674805,329.8639831542969,EosinophilsPercentage_Min_acute
23.0,526.6658325195312,6985.12158203125,22.898513793945312,303.700927734375,EosinophilsPercentage_Avg_acute
4.0,28.438692092895508,559.1356811523438,7.109673023223877,139.78392028808594,BasophilsPercentage_Max_acute
1.0,0.786956787109375,202.91944885253906,0.786956787109375,202.91944885253906,BasophilsPercentage_Min_acute
3.0,19.825592041015625,1007.3464965820312,6.608530521392822,335.78216552734375,BasophilsPercentage_Avg_acute
15.0,130.66461181640625,4670.94091796875,8.710973739624023,311.39605712890625,AbsoluteNeutrophilCount_Max_acute
3.0,7.9429931640625,4808.19580078125,2.6476643085479736,1602.73193359375,AbsoluteNeutrophilCount_Min_acute
28.0,753.01220703125,20058.955078125,26.893293380737305,716.3912353515625,AbsoluteNeutrophilCount_Avg_acute
24.0,370.5994567871094,10013.755859375,15.441643714904785,417.2398376464844,AbsoluteMonocyteCount_Max_acute
6.0,122.88381958007812,4056.923095703125,20.480636596679688,676.1538696289062,AbsoluteMonocyteCount_Min_acute
21.0,608.08251953125,8375.708984375,28.956310272216797,398.8432922363281,AbsoluteMonocyteCount_Avg_acute
8.0,141.43484497070312,4870.029296875,17.67935562133789,608.753662109375,AbsoluteEosinophilCount_Max_acute
3.0,268.007080078125,65.45306396484375,89.335693359375,21.81768798828125,AbsoluteEosinophilCount_Min_acute
38.0,1682.10107421875,11739.69140625,44.26581954956055,308.9392395019531,AbsoluteEosinophilCount_Avg_acute
1.0,5.1689453125,1126.3570556640625,5.1689453125,1126.3570556640625,AbsoluteBasophilCount_Min_acute
2.0,14.7177734375,1084.7568359375,7.35888671875,542.37841796875,AbsoluteBasophilCount_Avg_acute
3.0,9.44757080078125,994.1727294921875,3.1491901874542236,331.3908996582031,AbsoluteLymphocyteCount_Max_acute
3.0,15.8172607421875,1085.663818359375,5.272420406341553,361.887939453125,AbsoluteLymphocyteCount_Avg_acute
9.0,23.673683166503906,2898.33349609375,2.6304092407226562,322.03704833984375,MeanPlateletVolume_Max_acute
6.0,23.807872772216797,425.79351806640625,3.9679787158966064,70.96558380126953,MeanPlateletVolume_Min_acute
14.0,143.8382110595703,799.1700439453125,10.274157524108887,57.08357620239258,MeanPlateletVolume_Avg_acute
1.0,11.852474212646484,16.775131225585938,11.852474212646484,16.775131225585938,PlateletDistributionWidth_Max_acute
2.0,3.170642852783203,1768.86474609375,1.5853214263916016,884.432373046875,PlateletDistributionWidth_Min_acute
2.0,4.5205078125,554.221435546875,2.26025390625,277.1107177734375,Plateletcrit_Max_acute
1.0,1.1044921875,800.1337280273438,1.1044921875,800.1337280273438,Plateletcrit_Min_acute
2.0,6.579833984375,2214.301025390625,3.2899169921875,1107.1505126953125,RedCellDistributionWidth_Min_acute
1.0,0.863677978515625,47.12217712402344,0.863677978515625,47.12217712402344,RedCellDistributionWidth_Avg_acute
10.0,152.45956420898438,5060.3837890625,15.245956420898438,506.03839111328125,RedCellDistributionWidthCV_Max_acute
4.0,16.3720703125,6666.19140625,4.093017578125,1666.5478515625,RedCellDistributionWidthCV_Min_acute
13.0,246.34661865234375,8929.234375,18.949739456176758,686.8641967773438,RedCellDistributionWidthCV_Avg_acute
2.0,15.71435546875,149.9123077392578,7.857177734375,74.9561538696289,EosinophilCountAbsolute_Max_acute
3.0,5.683797836303711,113.98540496826172,1.8945993185043335,37.99513626098633,EosinophilCountAbsolute_Min_acute
2.0,3.8378982543945312,251.7628173828125,1.9189491271972656,125.88140869140625,EosinophilCountAbsolute_Avg_acute
9.0,59.11315155029297,2268.199951171875,6.5681281089782715,252.022216796875,CReactiveProtein_Max_acute
30.0,342.81817626953125,19828.1171875,11.42727279663086,660.937255859375,CReactiveProtein_Min_acute
31.0,204.8050079345703,16404.521484375,6.6066131591796875,529.1781005859375,CReactiveProtein_Avg_acute
1.0,3.40380859375,369.1505432128906,3.40380859375,369.1505432128906,ImmunoglobulinE_Max_acute
1.0,2.673828125,505.7561340332031,2.673828125,505.7561340332031,TotalTriiodothyronine_Max_acute
4.0,49.0467529296875,7929.998046875,12.261688232421875,1982.49951171875,TotalThyroxine_Max_acute
2.0,155.333984375,372.8963317871094,77.6669921875,186.4481658935547,TotalThyroxine_Min_acute
1.0,12.4248046875,2803.3017578125,12.4248046875,2803.3017578125,TotalThyroxine_Avg_acute
3.0,8.671051025390625,292.9730224609375,2.890350341796875,97.65767669677734,AntiSSA_Max_acute
25.0,1395.9813232421875,16493.314453125,55.83925247192383,659.7326049804688,AntiM2_Max_acute
20.0,1516.19921875,14426.3544921875,75.8099594116211,721.3177490234375,AntiM2_Min_acute
17.0,1088.015625,8370.6982421875,64.00091552734375,492.3940124511719,AntiM2_Avg_acute
1.0,2.280517578125,511.015380859375,2.280517578125,511.015380859375,UrineGlucose_Max_acute
1.0,2.1036376953125,239.78067016601562,2.1036376953125,239.78067016601562,UrineProtein_Max_acute
1.0,74.1806640625,171.3269805908203,74.1806640625,171.3269805908203,UrineProtein_Avg_acute
1.0,0.5220184326171875,40.65388870239258,0.5220184326171875,40.65388870239258,UrineSpecificGravity_Max_acute
1.0,1.7872085571289062,52.676422119140625,1.7872085571289062,52.676422119140625,RedBloodCellsMicroscopic_Max_acute
1.0,15.27783203125,113.04248809814453,15.27783203125,113.04248809814453,Milk_Max_acute
1.0,13.6478271484375,132.48814392089844,13.6478271484375,132.48814392089844,Milk_Min_acute
1.0,0.571563720703125,20.52227210998535,0.571563720703125,20.52227210998535,Cockroach_Min_acute
