weight,total_gain,total_cover,gain,cover,feature
46.0,465864288.0,24545.658203125,10127485.0,533.6012573242188,MeanCorpuscularHemoglobin_Max_acute
22.0,229995920.0,10575.8837890625,10454360.0,480.72198486328125,MeanCorpuscularHemoglobin_Min_acute
23.0,220829360.0,9744.3994140625,9601277.0,423.6695251464844,MeanCorpuscularHemoglobin_Avg_acute
34.0,419461152.0,24609.056640625,12337093.0,723.7957763671875,MeanCorpuscularVolume_Max_acute
44.0,546704064.0,21024.326171875,12425092.0,477.8255920410156,MeanCorpuscularVolume_Min_acute
26.0,316750816.0,14911.8134765625,12182724.0,573.5313110351562,MeanCorpuscularVolume_Avg_acute
39.0,303943104.0,18511.765625,7793413.0,474.66064453125,RedBloodCellCount_Max_acute
26.0,295191232.0,12463.3056640625,11353509.0,479.35791015625,RedBloodCellCount_Min_acute
13.0,128268320.0,7930.244140625,9866794.0,610.018798828125,RedBloodCellCount_Avg_acute
16.0,235591696.0,8916.173828125,14724481.0,557.2608642578125,Hemoglobin_Max_acute
30.0,287643744.0,9809.798828125,9588125.0,326.9932861328125,Hemoglobin_Min_acute
17.0,251220128.0,10754.2880859375,14777655.0,632.6051635742188,Hemoglobin_Avg_acute
31.0,173515904.0,6995.04736328125,5597287.0,225.6466827392578,EosinophilsPercentage_Max_acute
40.0,542312448.0,16849.427734375,13557811.0,421.2356872558594,EosinophilsPercentage_Min_acute
34.0,376561408.0,15637.453125,11075336.0,459.9250793457031,EosinophilsPercentage_Avg_acute
11.0,127595792.0,4311.6240234375,11599617.0,391.9658203125,BasophilsPercentage_Max_acute
6.0,33914496.0,1000.0856323242188,5652416.0,166.68093872070312,BasophilsPercentage_Min_acute
9.0,117752224.0,4817.53125,13083580.0,535.28125,BasophilsPercentage_Avg_acute
58.0,1585736960.0,81793.46875,27340292.0,1410.232177734375,AbsoluteNeutrophilCount_Max_acute
30.0,496113952.0,25456.76953125,16537132.0,848.5589599609375,AbsoluteNeutrophilCount_Min_acute
82.0,2674911488.0,137349.578125,32620872.0,1674.994873046875,AbsoluteNeutrophilCount_Avg_acute
46.0,555765568.0,35366.3671875,12081860.0,768.8340454101562,AbsoluteMonocyteCount_Max_acute
46.0,2186744320.0,124698.140625,47537920.0,2710.8291015625,AbsoluteMonocyteCount_Min_acute
42.0,654657280.0,36949.50390625,15587078.0,879.7501220703125,AbsoluteMonocyteCount_Avg_acute
27.0,229148960.0,6659.4267578125,8486999.0,246.6454315185547,AbsoluteEosinophilCount_Max_acute
34.0,538908800.0,19774.0546875,15850259.0,581.58984375,AbsoluteEosinophilCount_Min_acute
20.0,274720480.0,10335.41796875,13736024.0,516.7708740234375,AbsoluteEosinophilCount_Avg_acute
18.0,465486912.0,41299.1796875,25860384.0,2294.39892578125,AbsoluteBasophilCount_Max_acute
30.0,939458048.0,78411.2734375,31315268.0,2613.709228515625,AbsoluteBasophilCount_Min_acute
39.0,959646144.0,81223.1875,24606312.0,2082.645751953125,AbsoluteBasophilCount_Avg_acute
66.0,1177488768.0,83192.6640625,17840738.0,1260.494873046875,AbsoluteLymphocyteCount_Max_acute
60.0,936793920.0,56584.69140625,15613232.0,943.0781860351562,AbsoluteLymphocyteCount_Min_acute
57.0,946581376.0,84402.1484375,16606691.0,1480.739501953125,AbsoluteLymphocyteCount_Avg_acute
24.0,192450016.0,7592.2138671875,8018750.5,316.3422546386719,MeanPlateletVolume_Max_acute
28.0,221650064.0,7401.71484375,7916073.5,264.3469543457031,MeanPlateletVolume_Min_acute
21.0,160553872.0,9631.0654296875,7645422.5,458.6221618652344,MeanPlateletVolume_Avg_acute
16.0,63846536.0,2123.11328125,3990408.5,132.694580078125,PlateletDistributionWidth_Max_acute
13.0,112301944.0,4078.5712890625,8638611.0,313.73626708984375,PlateletDistributionWidth_Min_acute
16.0,110493080.0,4326.88232421875,6905817.5,270.4301452636719,PlateletDistributionWidth_Avg_acute
17.0,214179296.0,15936.150390625,12598782.0,937.4205932617188,Plateletcrit_Max_acute
31.0,311134976.0,28073.25,10036612.0,905.5886840820312,Plateletcrit_Min_acute
20.0,219857456.0,13546.3837890625,10992873.0,677.3192138671875,Plateletcrit_Avg_acute
39.0,543117312.0,26308.65234375,13926085.0,674.580810546875,RedCellDistributionWidth_Max_acute
23.0,276832032.0,16909.794921875,12036175.0,735.20849609375,RedCellDistributionWidth_Min_acute
11.0,137877952.0,13336.5634765625,12534359.0,1212.4149169921875,RedCellDistributionWidth_Avg_acute
8.0,53678692.0,1264.2135009765625,6709836.5,158.0266876220703,RedCellDistributionWidthCV_Max_acute
3.0,4707211.0,263.55902099609375,1569070.375,87.8530044555664,RedCellDistributionWidthCV_Min_acute
4.0,42327108.0,1170.35986328125,10581777.0,292.5899658203125,RedCellDistributionWidthCV_Avg_acute
12.0,88258064.0,3594.091064453125,7354838.5,299.5075988769531,EosinophilCountAbsolute_Max_acute
13.0,85919384.0,5316.44287109375,6609183.5,408.9571533203125,EosinophilCountAbsolute_Min_acute
8.0,83644128.0,3603.018798828125,10455516.0,450.3773498535156,EosinophilCountAbsolute_Avg_acute
12.0,149539280.0,13611.4404296875,12461607.0,1134.2867431640625,CReactiveProtein_Max_acute
46.0,1195220992.0,84733.2890625,25983066.0,1842.028076171875,CReactiveProtein_Min_acute
25.0,442752704.0,24635.654296875,17710108.0,985.4261474609375,CReactiveProtein_Avg_acute
7.0,18973128.0,1040.029541015625,2710446.75,148.57565307617188,ImmunoglobulinE_Max_acute
3.0,7172354.5,553.593994140625,2390784.75,184.5313262939453,ImmunoglobulinE_Min_acute
4.0,8463619.0,329.49957275390625,2115904.75,82.37489318847656,ImmunoglobulinE_Avg_acute
7.0,33499630.0,1935.5760498046875,4785661.5,276.5108642578125,Total25HydroxyVitaminD_Max_acute
10.0,88460008.0,4743.28759765625,8846001.0,474.3287658691406,Total25HydroxyVitaminD_Min_acute
1.0,20188856.0,829.4031372070312,20188856.0,829.4031372070312,Total25HydroxyVitaminD_Avg_acute
2.0,5217794.0,532.7357788085938,2608897.0,266.3678894042969,ImmunoglobulinG_Max_acute
1.0,2516530.25,51.45073699951172,2516530.25,51.45073699951172,ImmunoglobulinG_Avg_acute
3.0,8345699.5,1031.8651123046875,2781899.75,343.9550476074219,ImmunoglobulinA_Max_acute
1.0,11211438.0,476.5999450683594,11211438.0,476.5999450683594,ImmunoglobulinA_Min_acute
2.0,15135139.0,229.3782958984375,7567569.5,114.68914794921875,ImmunoglobulinA_Avg_acute
9.0,218384896.0,2614.40380859375,24264988.0,290.48931884765625,ImmunoglobulinM_Max_acute
8.0,112389952.0,2145.175537109375,14048744.0,268.1469421386719,ImmunoglobulinM_Min_acute
6.0,113757856.0,1789.833984375,18959642.0,298.3056640625,ImmunoglobulinM_Avg_acute
1.0,3498432.0,335.5228576660156,3498432.0,335.5228576660156,ThyroidStimulatingHormone_Max_acute
6.0,107479512.0,3584.6943359375,17913252.0,597.4490356445312,ThyroidStimulatingHormone_Min_acute
7.0,115609192.0,4850.07373046875,16515599.0,692.86767578125,ThyroidStimulatingHormone_Avg_acute
3.0,8927314.0,627.7083129882812,2975771.25,209.23609924316406,TotalTriiodothyronine_Max_acute
4.0,11894762.0,615.2611694335938,2973690.5,153.81529235839844,TotalTriiodothyronine_Min_acute
3.0,35565768.0,1281.84765625,11855256.0,427.2825622558594,TotalThyroxine_Max_acute
4.0,67112784.0,2760.761474609375,16778196.0,690.1903686523438,TotalThyroxine_Min_acute
1.0,2340829.5,58.54386520385742,2340829.5,58.54386520385742,TotalThyroxine_Avg_acute
1.0,829777.75,42.34522247314453,829777.75,42.34522247314453,FreeTriiodothyronine_Max_acute
3.0,3203832.5,314.42950439453125,1067944.125,104.8098373413086,FreeTriiodothyronine_Min_acute
3.0,40079124.0,1326.4617919921875,13359708.0,442.1539306640625,FreeTriiodothyronine_Avg_acute
1.0,3380664.0,205.9615020751953,3380664.0,205.9615020751953,FreeThyroxine_Avg_acute
10.0,87254992.0,16573.876953125,8725499.0,1657.3876953125,ReverseTriiodothyronine_Max_acute
6.0,48571880.0,9183.3310546875,8095313.5,1530.55517578125,ReverseTriiodothyronine_Min_acute
2.0,40010860.0,4405.0849609375,20005430.0,2202.54248046875,ReverseTriiodothyronine_Avg_acute
1.0,17827498.0,158.5443878173828,17827498.0,158.5443878173828,ANA1to40_Avg_acute
1.0,9569584.0,229.97996520996094,9569584.0,229.97996520996094,AntiSSA_Max_acute
2.0,2157607.5,715.4838256835938,1078803.75,357.7419128417969,AntiSSA_Min_acute
3.0,12844012.0,2859.6171875,4281337.5,953.2057495117188,AntiSSB_Max_acute
1.0,3512856.0,995.1069946289062,3512856.0,995.1069946289062,AntiJo1_Max_acute
1.0,5045352.0,617.3084106445312,5045352.0,617.3084106445312,AntiJo1_Min_acute
7.0,99602352.0,3950.083984375,14228907.0,564.2977294921875,AntiDoubleStrandedDNA_Max_acute
2.0,44795060.0,785.8294677734375,22397530.0,392.91473388671875,AntiDoubleStrandedDNA_Min_acute
6.0,40972976.0,1658.5128173828125,6828829.5,276.4187927246094,AntiDoubleStrandedDNA_Avg_acute
2.0,8560956.0,462.0611572265625,4280478.0,231.03057861328125,AntiSM_Max_acute
2.0,15030087.0,471.83282470703125,7515043.5,235.91641235351562,AntiSM_Min_acute
2.0,10461590.0,217.75973510742188,5230795.0,108.87986755371094,Nucleosome_Max_acute
1.0,400571.0,33.66107177734375,400571.0,33.66107177734375,Nucleosome_Min_acute
1.0,2927320.0,346.1471862792969,2927320.0,346.1471862792969,Nucleosome_Avg_acute
3.0,19979900.0,6428.3994140625,6659966.5,2142.7998046875,AntiM2_Max_acute
8.0,84428384.0,14545.5986328125,10553548.0,1818.1998291015625,AntiM2_Min_acute
2.0,19133912.0,4245.5341796875,9566956.0,2122.76708984375,AntiM2_Avg_acute
2.0,10052774.0,3739.401123046875,5026387.0,1869.7005615234375,ProliferatingCellNuclearAntigen_Max_acute
1.0,4935168.0,1511.413818359375,4935168.0,1511.413818359375,ProliferatingCellNuclearAntigen_Min_acute
1.0,1285188.75,64.19884490966797,1285188.75,64.19884490966797,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1137236.0,109.86129760742188,1137236.0,109.86129760742188,RibosomalPProtein_Max_acute
2.0,8839129.0,458.306884765625,4419564.5,229.1534423828125,RibosomalPProtein_Min_acute
1.0,3118072.5,86.97132110595703,3118072.5,86.97132110595703,PMScl_Max_acute
2.0,6947977.0,2084.92919921875,3473988.5,1042.464599609375,PMScl_Min_acute
1.0,2180413.0,263.2140808105469,2180413.0,263.2140808105469,CentromereProteinB_Max_acute
2.0,8643632.0,2114.8623046875,4321816.0,1057.43115234375,CentromereProteinB_Avg_acute
3.0,36096468.0,708.6583862304688,12032156.0,236.21946716308594,Ro52_Max_acute
7.0,110738280.0,1811.74462890625,15819754.0,258.8206481933594,Ro52_Min_acute
7.0,131773864.0,3107.205078125,18824838.0,443.8864440917969,Ro52_Avg_acute
1.0,771580.0,101.87268829345703,771580.0,101.87268829345703,ThrombinTime_Max_acute
1.0,659696.5,49.263980865478516,659696.5,49.263980865478516,PartialThromboplastinTime_Max_acute
1.0,615175.0,49.263980865478516,615175.0,49.263980865478516,PartialThromboplastinTime_Min_acute
1.0,25583588.0,1032.646484375,25583588.0,1032.646484375,ProthrombinTimeINR_Min_acute
1.0,19309730.0,704.18994140625,19309730.0,704.18994140625,ProthrombinTimeINR_Avg_acute
3.0,7035958.0,1738.447021484375,2345319.25,579.4823608398438,UrinepH_Max_acute
1.0,25359772.0,694.1129760742188,25359772.0,694.1129760742188,UrineGlucose_Min_acute
1.0,43677.5,40.4857063293457,43677.5,40.4857063293457,UrineProtein_Avg_acute
1.0,1595976.0,283.7056884765625,1595976.0,283.7056884765625,UrineSpecificGravity_Min_acute
1.0,1831384.5,70.31024932861328,1831384.5,70.31024932861328,WhiteBloodCellsMicroscopic_Max_acute
1.0,7467272.0,127.15155029296875,7467272.0,127.15155029296875,WhiteBloodCellsMicroscopic_Min_acute
3.0,18801144.0,1429.120849609375,6267048.0,476.3736267089844,Milk_Max_acute
1.0,1395009.25,65.1176986694336,1395009.25,65.1176986694336,Cockroach_Avg_acute
2.0,5645044.0,2504.77001953125,2822522.0,1252.385009765625,EggWhite_Max_acute
1.0,3201484.0,1058.2210693359375,3201484.0,1058.2210693359375,EggWhite_Min_acute
1.0,16078482.0,1152.53759765625,16078482.0,1152.53759765625,DogDander_Max_acute
2.0,10238783.0,1260.059326171875,5119391.5,630.0296630859375,DogDander_Min_acute
2.0,67625616.0,636.77734375,33812808.0,318.388671875,RyeGrass_Min_acute
1.0,17520562.0,243.2692413330078,17520562.0,243.2692413330078,RyeGrass_Avg_acute
2.0,15527698.0,4590.68505859375,7763849.0,2295.342529296875,Cashew_Max_acute
2.0,32749668.0,2416.427490234375,16374834.0,1208.2137451171875,Cashew_Min_acute
9.0,30880656.0,5659.58203125,3431184.0,628.8424682617188,DustMites_Max_acute
8.0,29339864.0,3435.389892578125,3667483.0,429.4237365722656,DustMites_Min_acute
6.0,20352884.0,2384.891845703125,3392147.25,397.4819641113281,DustMites_Avg_acute
3.0,8095642.5,1054.231689453125,2698547.5,351.4105529785156,MixedGrasses_Max_acute
1.0,3012190.0,178.6509552001953,3012190.0,178.6509552001953,MixedGrasses_Avg_acute
