weight,total_gain,total_cover,gain,cover,feature
2.0,4.820005893707275,841.0579833984375,2.4100029468536377,420.52899169921875,index
3.0,7.824909210205078,904.9100341796875,2.6083030700683594,301.6366882324219,Gender
3.0,9.06155014038086,390.07330322265625,3.0205166339874268,130.02442932128906,FirstVisitAge
2.0,8.675299644470215,604.9287109375,4.337649822235107,302.46435546875,Hematocrit_Max_preclinical
4.0,10.117463111877441,1946.8179931640625,2.5293657779693604,486.7044982910156,Hematocrit_Min_preclinical
2.0,5.17344856262207,139.33111572265625,2.586724281311035,69.66555786132812,LymphocytesPercentage_Min_acute
2.0,4.929593086242676,667.698486328125,2.464796543121338,333.8492431640625,LymphocytesPercentage_Min_preclinical
3.0,7.257488250732422,163.5780029296875,2.4191627502441406,54.5260009765625,MonocytesPercentage_Max_acute
1.0,2.4581799507141113,59.76203918457031,2.4581799507141113,59.76203918457031,MonocytesPercentage_Min_acute
1.0,2.481739044189453,242.62405395507812,2.481739044189453,242.62405395507812,MonocytesPercentage_Avg_acute
1.0,2.182307243347168,332.9052734375,2.182307243347168,332.9052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.59549617767334,440.7258605957031,2.29774808883667,220.36293029785156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.3281898498535156,331.85040283203125,2.3281898498535156,331.85040283203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
75.0,406.0989990234375,29462.462890625,5.414653301239014,392.83282470703125,PlateletCount_Max_acute
24.0,75.75801086425781,10185.39453125,3.156583786010742,424.3914489746094,PlateletCount_Min_acute
21.0,84.12884521484375,8140.3427734375,4.0061354637146,387.6353759765625,PlateletCount_Avg_acute
2.0,4.607321739196777,136.77500915527344,2.3036608695983887,68.38750457763672,PlateletCount_Max_preclinical
46.0,157.94522094726562,15877.94140625,3.433591842651367,345.1726379394531,PlateletCount_Min_preclinical
1.0,2.5047008991241455,121.91958618164062,2.5047008991241455,121.91958618164062,PlateletCount_Avg_preclinical
2.0,5.379124164581299,636.18896484375,2.6895620822906494,318.094482421875,WhiteBloodCellCount_Max_preclinical
10.0,22.081907272338867,1537.9287109375,2.208190679550171,153.79287719726562,WhiteBloodCellCount_Min_preclinical
93.0,579.6363525390625,50523.20703125,6.232648849487305,543.2603149414062,MeanCorpuscularHemoglobin_Max_acute
53.0,312.77880859375,28385.41015625,5.901486873626709,535.5737915039062,MeanCorpuscularHemoglobin_Min_acute
20.0,146.88198852539062,10845.4873046875,7.344099521636963,542.2743530273438,MeanCorpuscularHemoglobin_Avg_acute
60.0,174.83297729492188,11295.5283203125,2.9138829708099365,188.25880432128906,MeanCorpuscularVolume_Min_acute
11.0,34.256797790527344,2221.558837890625,3.1142542362213135,201.95989990234375,MeanCorpuscularVolume_Avg_acute
10.0,25.146106719970703,4261.82177734375,2.514610767364502,426.18218994140625,RedBloodCellCount_Max_preclinical
3.0,9.57091236114502,405.3975524902344,3.1903040409088135,135.1325225830078,EosinophilsPercentage_Max_acute
2.0,5.122237205505371,203.15635681152344,2.5611186027526855,101.57817840576172,EosinophilsPercentage_Max_preclinical
3.0,8.110687255859375,438.01068115234375,2.7035624980926514,146.00355529785156,BasophilsPercentage_Max_acute
1.0,2.6343517303466797,211.4020233154297,2.6343517303466797,211.4020233154297,BasophilsPercentage_Avg_acute
9.0,27.664705276489258,3626.772705078125,3.0738561153411865,402.9747314453125,BasophilsPercentage_Max_preclinical
6.0,13.528884887695312,3433.25830078125,2.2548141479492188,572.209716796875,BasophilsPercentage_Avg_preclinical
33.0,175.53628540039062,12561.2509765625,5.319281578063965,380.64398193359375,AbsoluteNeutrophilCount_Max_acute
2.0,6.800784111022949,652.505126953125,3.4003920555114746,326.2525634765625,AbsoluteNeutrophilCount_Avg_acute
2.0,6.870724678039551,683.1444702148438,3.4353623390197754,341.5722351074219,AbsoluteMonocyteCount_Min_acute
4.0,10.429078102111816,651.03564453125,2.607269525527954,162.7589111328125,AbsoluteMonocyteCount_Avg_acute
9.0,21.863595962524414,5129.103515625,2.429288387298584,569.900390625,AbsoluteMonocyteCount_Max_preclinical
1.0,2.2026515007019043,165.656005859375,2.2026515007019043,165.656005859375,AbsoluteMonocyteCount_Min_preclinical
2.0,6.950732231140137,313.63580322265625,3.4753661155700684,156.81790161132812,AbsoluteEosinophilCount_Min_preclinical
25.0,78.98409271240234,4310.2509765625,3.1593637466430664,172.4100341796875,AbsoluteEosinophilCount_Avg_preclinical
2.0,4.685055732727051,732.7478637695312,2.3425278663635254,366.3739318847656,AbsoluteBasophilCount_Avg_preclinical
2.0,4.899417877197266,635.0465698242188,2.449708938598633,317.5232849121094,AbsoluteLymphocyteCount_Min_preclinical
6.0,14.81743335723877,520.69140625,2.4695723056793213,86.78189849853516,MeanPlateletVolume_Max_acute
3.0,7.276409149169922,242.27345275878906,2.4254696369171143,80.75782012939453,MeanPlateletVolume_Min_acute
1.0,2.6212575435638428,87.6021728515625,2.6212575435638428,87.6021728515625,MeanPlateletVolume_Avg_acute
11.0,37.16578674316406,3728.10205078125,3.3787078857421875,338.9183654785156,Plateletcrit_Min_preclinical
3.0,10.469249725341797,1001.18359375,3.4897499084472656,333.7278747558594,Plateletcrit_Avg_preclinical
1.0,4.653318405151367,366.8104248046875,4.653318405151367,366.8104248046875,RedCellDistributionWidthCV_Avg_acute
4.0,10.91006088256836,1226.6331787109375,2.72751522064209,306.6582946777344,RedCellDistributionWidthCV_Min_preclinical
39.0,115.9921875,18584.65625,2.974158763885498,476.5296325683594,EosinophilCountAbsolute_Max_preclinical
22.0,68.49577331542969,12377.896484375,3.1134443283081055,562.6316528320312,EosinophilCountAbsolute_Min_preclinical
1.0,4.437280178070068,541.0169067382812,4.437280178070068,541.0169067382812,EosinophilCountAbsolute_Avg_preclinical
1.0,2.4628219604492188,303.7174072265625,2.4628219604492188,303.7174072265625,CReactiveProtein_Max_acute
2.0,5.285085678100586,621.2844848632812,2.642542839050293,310.6422424316406,CReactiveProtein_Max_preclinical
7.0,19.761375427246094,2300.34326171875,2.8230535984039307,328.6204528808594,CReactiveProtein_Min_preclinical
5.0,13.671900749206543,1742.0245361328125,2.7343802452087402,348.4049072265625,CReactiveProtein_Avg_preclinical
1.0,5.82579231262207,349.28778076171875,5.82579231262207,349.28778076171875,UrinepH_Max_acute
1.0,2.897963523864746,308.2227783203125,2.897963523864746,308.2227783203125,UrinepH_Min_acute
1.0,2.4134273529052734,299.9720764160156,2.4134273529052734,299.9720764160156,UrinepH_Avg_acute
