weight,total_gain,total_cover,gain,cover,feature
234.0,357.4824523925781,39764.85546875,1.527702808380127,169.93527221679688,FirstVisitAge
68.0,85.58334350585938,4490.619140625,1.2585785388946533,66.03851318359375,Gender
381.0,683.6261596679688,87527.3046875,1.7942943572998047,229.73045349121094,Hematocrit_Avg
201.0,302.46630859375,45490.75,1.504807472229004,226.3221435546875,LymphocytesPercentage_Avg
312.0,613.6971435546875,103594.765625,1.9669780731201172,332.0345153808594,FirstVisitAge_div_NeutrophilsPercentage_Max
480.0,3725.473876953125,445755.28125,7.761404037475586,928.6568603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
191.0,1013.4116821289062,210427.359375,5.305820465087891,1101.7138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
116.0,240.9544677734375,39422.3984375,2.0771937370300293,339.8482666015625,MeanCorpuscularHemoglobinConcentration_Avg
233.0,470.0210266113281,63046.140625,2.0172576904296875,270.58428955078125,MonocytesPercentage_Avg
313.0,629.2232666015625,94037.859375,2.010298013687134,300.4404602050781,MeanPlateletVolume_Avg
234.0,434.9317321777344,61450.9296875,1.858682632446289,262.6108093261719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
159.0,502.6174011230469,183438.9375,3.1611156463623047,1153.7039794921875,TotalThyroxine_Avg
249.0,505.7783203125,126656.609375,2.031238317489624,508.66107177734375,MeanCorpuscularHemoglobin_Avg
363.0,1380.970703125,292128.21875,3.8043270111083984,804.7609252929688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
140.0,398.0538330078125,84551.4921875,2.8432416915893555,603.939208984375,ThyroidStimulatingHormone_Avg
169.0,416.4627685546875,74768.0,2.4642767906188965,442.4142150878906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
163.0,281.7398681640625,43740.0234375,1.7284654378890991,268.34368896484375,ImmunoglobulinE_Avg
124.0,361.9128723144531,57877.4765625,2.918652296066284,466.75384521484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
131.0,319.2605285644531,64805.14453125,2.437103271484375,494.6957702636719,EosinophilsPercentage_Avg_div_FirstVisitAge
227.0,441.3711242675781,85730.5234375,1.944366216659546,377.6675109863281,RedCellDistributionWidthCV_Avg
57.0,132.96339416503906,24016.330078125,2.332691192626953,421.339111328125,EggWhite_Avg
270.0,738.8291625976562,98471.890625,2.7364044189453125,364.710693359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,45.77717590332031,9838.1484375,2.409325122833252,517.7973022460938,DogDander_Avg
127.0,299.4705505371094,59231.06640625,2.3580358028411865,466.3863525390625,Hematocrit_Max
127.0,302.2747802734375,62381.78125,2.3801164627075195,491.19512939453125,FirstVisitAge_div_BasophilsPercentage_Avg
221.0,561.5873413085938,146887.953125,2.54111909866333,664.6513671875,LymphocytesPercentage_Max
83.0,196.65786743164062,30198.888671875,2.3693718910217285,363.842041015625,Hematocrit_Min
171.0,406.2442626953125,58362.1640625,2.375697374343872,341.2991943359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
79.0,238.07058715820312,40841.76171875,3.013551712036133,516.9843139648438,FirstVisitAge_div_LymphocytesPercentage_Max
146.0,451.3487548828125,130612.859375,3.0914297103881836,894.608642578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
114.0,332.47314453125,42038.98828125,2.916431188583374,368.7630615234375,MeanCorpuscularVolume_Max
133.0,280.2747497558594,32045.560546875,2.1073288917541504,240.94406127929688,MonocytesPercentage_Max
162.0,465.3225402832031,65537.6796875,2.872361421585083,404.5535888671875,WhiteBloodCellCount_Max_div_FirstVisitAge
153.0,376.64117431640625,114040.1171875,2.46170711517334,745.3602294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
134.0,305.801025390625,55732.32421875,2.282097101211548,415.9128723144531,MeanPlateletVolume_Min
168.0,532.6360473632812,69791.3984375,3.17045259475708,415.42498779296875,FirstVisitAge_div_PlateletCount_Max
121.0,325.73638916015625,54580.18359375,2.6920363903045654,451.0758972167969,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
230.0,484.6387939453125,96351.3125,2.1071252822875977,418.91876220703125,MeanCorpuscularHemoglobinConcentration_Min
143.0,339.8289489746094,66841.3203125,2.3764262199401855,467.42181396484375,MeanCorpuscularVolume_Avg
