weight,total_gain,total_cover,gain,cover,feature
522.0,2217.386962890625,18069.212890625,4.247867584228516,34.61534881591797,FirstVisitAge
121.0,498.6977233886719,4132.71826171875,4.121469020843506,34.15469741821289,Gender
176.0,892.0104370117188,19036.041015625,5.068241119384766,108.1593246459961,Hematocrit_Avg
375.0,1838.3250732421875,28510.0546875,4.902200222015381,76.02680969238281,LymphocytesPercentage_Avg
278.0,950.53271484375,38295.1484375,3.419182538986206,137.75233459472656,FirstVisitAge_div_NeutrophilsPercentage_Max
185.0,3958.60107421875,62859.66015625,21.397844314575195,339.7819519042969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
343.0,8564.9560546875,103265.8984375,24.97071647644043,301.0667724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
201.0,900.2594604492188,22437.306640625,4.478902816772461,111.62838745117188,MeanCorpuscularHemoglobinConcentration_Avg
126.0,475.4204406738281,7312.17138671875,3.7731781005859375,58.03310775756836,MonocytesPercentage_Avg
165.0,705.6610717773438,22901.625,4.276733875274658,138.7977294921875,MeanPlateletVolume_Avg
117.0,794.3778686523438,9966.7744140625,6.789554595947266,85.18610382080078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
213.0,2660.66064453125,49775.140625,12.491364479064941,233.6861114501953,TotalThyroxine_Avg
233.0,2427.5947265625,33705.703125,10.418861389160156,144.65966796875,MeanCorpuscularHemoglobin_Avg
191.0,1560.7874755859375,60683.24609375,8.171662330627441,317.71331787109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
88.0,672.9281616210938,25531.826171875,7.646911144256592,290.1343994140625,ThyroidStimulatingHormone_Avg
230.0,2954.15185546875,38289.203125,12.844138145446777,166.47479248046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
110.0,649.3178100585938,23047.130859375,5.902889251708984,209.51937866210938,ImmunoglobulinE_Avg
130.0,1409.096923828125,14978.3095703125,10.83920669555664,115.21776580810547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
77.0,774.0515747070312,11947.4794921875,10.052618026733398,155.16207885742188,EosinophilsPercentage_Avg_div_FirstVisitAge
170.0,2287.228271484375,17132.24609375,13.454283714294434,100.77791595458984,RedCellDistributionWidthCV_Avg
40.0,825.9443969726562,7974.5908203125,20.648609161376953,199.36477661132812,EggWhite_Avg
78.0,860.441162109375,9189.6298828125,11.031296730041504,117.81576538085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,289.56463623046875,18142.83203125,12.589766502380371,788.8187866210938,DogDander_Avg
114.0,849.4406127929688,16114.015625,7.451233386993408,141.35101318359375,Hematocrit_Max
93.0,619.6239624023438,18237.587890625,6.662623405456543,196.10308837890625,FirstVisitAge_div_BasophilsPercentage_Avg
94.0,1395.6436767578125,24983.6796875,14.847272872924805,265.7838134765625,LymphocytesPercentage_Max
41.0,211.1390838623047,4957.87109375,5.149733543395996,120.9236831665039,Hematocrit_Min
140.0,1988.038330078125,25835.0859375,14.200273513793945,184.5363311767578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
75.0,908.1121826171875,8040.4296875,12.108162879943848,107.20572662353516,FirstVisitAge_div_LymphocytesPercentage_Max
99.0,2355.818359375,33704.12109375,23.796144485473633,340.4456787109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
137.0,2230.656494140625,19017.73046875,16.282163619995117,138.8155517578125,MeanCorpuscularVolume_Max
67.0,1399.0267333984375,9923.2939453125,20.880996704101562,148.10887145996094,MonocytesPercentage_Max
47.0,177.15550231933594,6885.83642578125,3.76926589012146,146.5071563720703,WhiteBloodCellCount_Max_div_FirstVisitAge
110.0,2818.486572265625,10936.4287109375,25.622604370117188,99.42208099365234,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
71.0,855.8648681640625,9451.58203125,12.054434776306152,133.12088012695312,MeanPlateletVolume_Min
55.0,3402.7041015625,10943.46875,61.867347717285156,198.97215270996094,FirstVisitAge_div_PlateletCount_Max
52.0,601.2886352539062,8283.85546875,11.56324291229248,159.30491638183594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
80.0,1261.0584716796875,19451.56640625,15.76323127746582,243.1445770263672,MeanCorpuscularHemoglobinConcentration_Min
54.0,771.5133666992188,11306.564453125,14.287284851074219,209.38082885742188,MeanCorpuscularVolume_Avg
101.0,2053.600341796875,13810.8603515625,20.33267593383789,136.74119567871094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
57.0,1491.757080078125,10407.7138671875,26.17117691040039,182.5914764404297,FirstVisitAge_div_EosinophilsPercentage_Max
89.0,2115.271728515625,47214.07421875,23.76709747314453,530.4952392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,929.7969360351562,9696.90234375,19.370769500732422,202.018798828125,FirstVisitAge_div_PlateletCount_Min
62.0,1033.9703369140625,25651.912109375,16.67694091796875,413.7405090332031,LymphocytesPercentage_Min
72.0,542.585693359375,7680.26318359375,7.53591251373291,106.67031860351562,PlateletCount_Avg
