weight,total_gain,total_cover,gain,cover,feature
2.0,2.0752587082923246e+19,6.048786256317597e+26,1.0376293541461623e+19,3.0243931281587985e+26,Gender
39.0,4.7219341373054176e+20,1.1524711089035433e+28,1.2107522977906557e+19,2.955054215262454e+26,FirstVisitAge
45.0,7.123703818582103e+20,1.7055736789023297e+28,1.5830452856881676e+19,3.790163591518666e+26,Hematocrit_Avg
30.0,5.358743124615606e+20,1.2376091194540932e+28,1.7862476788848919e+19,4.12536380530062e+26,Hematocrit_Max
17.0,2.862848211126877e+20,6.241546467746517e+27,1.6840283918249755e+19,3.6714979005017816e+26,Hematocrit_Min
24.0,3.9919907097012077e+20,9.015448601797267e+27,1.6633294257251156e+19,3.7564370403938216e+26,LymphocytesPercentage_Avg
20.0,2.5594857402272003e+20,6.03171696751736e+27,1.2797429140940653e+19,3.015858557545656e+26,LymphocytesPercentage_Max
15.0,2.405642776956224e+20,4.9199933881070674e+27,1.603761843974072e+19,3.279995641262696e+26,LymphocytesPercentage_Min
14.0,2.3231368317827967e+20,5.55283949136386e+27,1.659383498395353e+19,3.9663137642878076e+26,NeutrophilsPercentage_Avg
10.0,1.5506794236962092e+20,3.178130506878383e+27,1.5506794017059766e+19,3.178130506878383e+26,NeutrophilsPercentage_Max
3.0,1.4411518807585587e+17,6.759903328913491e+24,4.803839745694106e+16,2.2533010615994342e+24,NeutrophilsPercentage_Min
6.0,1.487989316883212e+20,2.5863905378196346e+27,2.479982121504578e+19,4.3106510193443514e+26,MonocytesPercentage_Avg
8.0,1.361888527316838e+20,3.2023211243347877e+27,1.7023606591460475e+19,4.0029014054184846e+26,MonocytesPercentage_Max
4.0,6.0240148615707754e+19,1.1841892523206187e+27,1.5060037153926939e+19,2.9604731308015468e+26,MonocytesPercentage_Min
3.0,1.1817445422220182e+19,3.1025383322084914e+26,3.939148565699363e+18,1.0341794440694971e+26,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1.95996655783164e+19,3.9653596986843154e+26,6.533221676186862e+18,1.3217865969726786e+26,MeanCorpuscularHemoglobinConcentration_Min
4.0,5.577257778535622e+19,1.4026828930932922e+27,1.3943144446339056e+19,3.5067072327332306e+26,PlateletCount_Avg
2.0,1.9023204826012975e+19,5.605743794136567e+26,9.511602413006488e+18,2.8028718970682834e+26,PlateletCount_Max
1.0,1.152921504606847e+18,3.5824181122012363e+25,1.152921504606847e+18,3.5824181122012363e+25,PlateletCount_Min
6.0,1.3200951227748398e+20,2.479591858626296e+27,2.2001586112588415e+19,4.132653220688787e+26,WhiteBloodCellCount_Avg
1.0,7.378697629483821e+19,1.2862780350300814e+27,7.378697629483821e+19,1.2862780350300814e+27,WhiteBloodCellCount_Min
5.0,1.4555633995661443e+19,3.4120046001378575e+26,2.9111269090834514e+18,6.824009108041995e+25,MeanCorpuscularHemoglobin_Avg
2.0,2.7670116110564327e+19,5.2283920322764235e+26,1.3835058055282164e+19,2.6141960161382118e+26,MeanCorpuscularHemoglobin_Max
2.0,1.0376293541461623e+19,2.013576116523773e+26,5.188146770730811e+18,1.0067880582618865e+26,MeanCorpuscularHemoglobin_Min
1.0,3.6893488147419103e+19,6.6212027444503e+26,3.6893488147419103e+19,6.6212027444503e+26,MeanCorpuscularVolume_Avg
1.0,9.223372036854776e+18,1.7728311644991637e+26,9.223372036854776e+18,1.7728311644991637e+26,MeanCorpuscularVolume_Max
1.0,4.611686018427388e+18,8.002745447474193e+25,4.611686018427388e+18,8.002745447474193e+25,MeanCorpuscularVolume_Min
3.0,6.456360425798343e+19,1.0377539803491243e+27,2.152120068632006e+19,3.459179934497081e+26,RedBloodCellCount_Avg
1.0,4.611686018427388e+18,1.5456005738841151e+26,4.611686018427388e+18,1.5456005738841151e+26,RedBloodCellCount_Max
4.0,6.6869447267197125e+19,1.2925310385492111e+27,1.6717361816799281e+19,3.231327596373028e+26,RedBloodCellCount_Min
1.0,2.305843009213694e+18,4.9769652163947715e+25,2.305843009213694e+18,4.9769652163947715e+25,Hemoglobin_Min
1.0,3.6893488147419103e+19,7.258790841525657e+26,3.6893488147419103e+19,7.258790841525657e+26,EosinophilsPercentage_Min
1.0,3.6893488147419103e+19,9.236498002067865e+26,3.6893488147419103e+19,9.236498002067865e+26,BasophilsPercentage_Avg
2.0,1.8446744073709552e+19,3.2411165455831826e+26,9.223372036854776e+18,1.6205582727915913e+26,AbsoluteMonocyteCount_Avg
1.0,9.223372036854776e+18,1.7754576119203785e+26,9.223372036854776e+18,1.7754576119203785e+26,AbsoluteMonocyteCount_Max
1.0,1.4411518807585587e+17,4.631848886160705e+24,1.4411518807585587e+17,4.631848886160705e+24,AbsoluteEosinophilCount_Min
1.0,7.205759403792794e+16,1.377909956890419e+24,7.205759403792794e+16,1.377909956890419e+24,AbsoluteBasophilCount_Avg
1.0,3.6893488147419103e+19,7.178945954477012e+26,3.6893488147419103e+19,7.178945954477012e+26,MeanPlateletVolume_Avg
2.0,5.5340232221128655e+19,9.921831437894322e+26,2.7670116110564327e+19,4.960915718947161e+26,RedCellDistributionWidthCV_Max
1.0,3.6893488147419103e+19,6.633718491369431e+26,3.6893488147419103e+19,6.633718491369431e+26,EosinophilCountAbsolute_Max
1.0,7.205759403792794e+16,2.9350663494843213e+24,7.205759403792794e+16,2.9350663494843213e+24,CReactiveProtein_Max
1.0,2.305843009213694e+18,6.356466694953187e+25,2.305843009213694e+18,6.356466694953187e+25,CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.432734682193011e+26,1.8446744073709552e+19,3.432734682193011e+26,ImmunoglobulinE_Avg
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,ImmunoglobulinG_Min
