weight,total_gain,total_cover,gain,cover,feature
1.0,2.166586399078369,54.33891677856445,2.166586399078369,54.33891677856445,FirstVisitAge
2.0,5.232776641845703,116.32760620117188,2.6163883209228516,58.16380310058594,Hematocrit_Max_acute
5.0,7.025730609893799,234.44154357910156,1.4051461219787598,46.888309478759766,Hematocrit_Min_acute
1.0,3.3517093658447266,101.84992218017578,3.3517093658447266,101.84992218017578,Hematocrit_Avg_acute
2.0,2.2456774711608887,129.2802734375,1.1228387355804443,64.64013671875,Hematocrit_Max_preclinical
5.0,12.579751968383789,335.49267578125,2.5159504413604736,67.0985336303711,Hematocrit_Min_preclinical
1.0,4.590956687927246,181.21792602539062,4.590956687927246,181.21792602539062,Hematocrit_Avg_preclinical
2.0,2.2164993286132812,43.77927017211914,1.1082496643066406,21.88963508605957,LymphocytesPercentage_Min_acute
3.0,4.311750888824463,120.31076049804688,1.4372502565383911,40.10358810424805,LymphocytesPercentage_Max_preclinical
3.0,2.1638476848602295,80.28548431396484,0.7212825417518616,26.76182746887207,LymphocytesPercentage_Min_preclinical
3.0,7.916245460510254,101.0717544555664,2.6387484073638916,33.69058609008789,LymphocytesPercentage_Avg_preclinical
1.0,11.080538749694824,85.33367156982422,11.080538749694824,85.33367156982422,NeutrophilsPercentage_Max_acute
4.0,7.442773818969727,114.82815551757812,1.8606934547424316,28.70703887939453,NeutrophilsPercentage_Avg_preclinical
3.0,6.491379737854004,190.58311462402344,2.1637933254241943,63.527706146240234,MonocytesPercentage_Max_acute
5.0,16.048370361328125,332.413818359375,3.209674119949341,66.4827651977539,MonocytesPercentage_Min_acute
4.0,20.43848991394043,355.5345764160156,5.109622478485107,88.8836441040039,MonocytesPercentage_Avg_acute
10.0,15.81994915008545,268.87451171875,1.581994891166687,26.887451171875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,14.207805633544922,485.1322021484375,2.029686450958252,69.30460357666016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.742772579193115,120.98753356933594,4.742772579193115,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5986576080322266,68.0780029296875,3.5986576080322266,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,265.4706726074219,4225.525390625,8.84902286529541,140.85084533691406,PlateletCount_Max_acute
5.0,11.440803527832031,122.41692352294922,2.288160800933838,24.48338508605957,PlateletCount_Min_acute
9.0,33.88241195678711,638.49609375,3.764712333679199,70.94400787353516,PlateletCount_Avg_acute
17.0,37.90998077392578,1319.307373046875,2.229998826980591,77.60631561279297,PlateletCount_Max_preclinical
20.0,131.23150634765625,2347.181640625,6.561575412750244,117.35908508300781,PlateletCount_Min_preclinical
1.0,1.166524887084961,55.02558517456055,1.166524887084961,55.02558517456055,PlateletCount_Avg_preclinical
6.0,18.722904205322266,245.7735595703125,3.1204841136932373,40.96226119995117,WhiteBloodCellCount_Max_acute
4.0,3.2431039810180664,75.10623168945312,0.8107759952545166,18.77655792236328,WhiteBloodCellCount_Min_acute
2.0,1.7577455043792725,106.30047607421875,0.8788727521896362,53.150238037109375,WhiteBloodCellCount_Max_preclinical
10.0,13.046354293823242,431.780029296875,1.3046354055404663,43.178001403808594,WhiteBloodCellCount_Min_preclinical
1.0,1.8122186660766602,32.33099365234375,1.8122186660766602,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
42.0,480.071044921875,8448.716796875,11.430262565612793,201.15992736816406,MeanCorpuscularHemoglobin_Max_acute
18.0,250.79832458496094,3843.8798828125,13.933239936828613,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
13.0,160.6012725830078,2776.1357421875,12.353943824768066,213.5489044189453,MeanCorpuscularHemoglobin_Avg_acute
4.0,29.45641326904297,519.9971923828125,7.364103317260742,129.99929809570312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.3574337959289551,16.987764358520508,0.3574337959289551,16.987764358520508,MeanCorpuscularHemoglobin_Min_preclinical
39.0,219.18699645996094,4576.6259765625,5.620179176330566,117.34938049316406,MeanCorpuscularVolume_Min_acute
15.0,73.3426284790039,1475.1070556640625,4.8895087242126465,98.34046936035156,MeanCorpuscularVolume_Avg_acute
2.0,2.8589940071105957,51.30950927734375,1.4294970035552979,25.654754638671875,MeanCorpuscularVolume_Max_preclinical
4.0,7.560852527618408,101.17643737792969,1.890213131904602,25.294109344482422,MeanCorpuscularVolume_Min_preclinical
4.0,3.844287395477295,91.20536804199219,0.9610718488693237,22.801342010498047,MeanCorpuscularVolume_Avg_preclinical
3.0,10.216009140014648,229.26968383789062,3.405336380004883,76.42322540283203,RedBloodCellCount_Max_acute
4.0,18.011981964111328,417.454833984375,4.502995491027832,104.36370849609375,RedBloodCellCount_Avg_acute
8.0,47.21775817871094,1133.5426025390625,5.902219772338867,141.6928253173828,RedBloodCellCount_Max_preclinical
2.0,5.485269546508789,285.21771240234375,2.7426347732543945,142.60885620117188,Hemoglobin_Max_acute
1.0,0.4531278610229492,35.36040115356445,0.4531278610229492,35.36040115356445,Hemoglobin_Max_preclinical
2.0,6.684475421905518,156.18060302734375,3.342237710952759,78.09030151367188,Hemoglobin_Min_preclinical
6.0,6.967048168182373,276.9282531738281,1.1611746549606323,46.15470886230469,Hemoglobin_Avg_preclinical
6.0,6.173890590667725,287.2397766113281,1.0289818048477173,47.873294830322266,EosinophilsPercentage_Max_acute
1.0,1.094896674156189,18.77655792236328,1.094896674156189,18.77655792236328,EosinophilsPercentage_Min_acute
7.0,7.452483654022217,345.47943115234375,1.0646405220031738,49.35420608520508,EosinophilsPercentage_Avg_acute
2.0,5.634299278259277,118.01665496826172,2.8171496391296387,59.00832748413086,EosinophilsPercentage_Max_preclinical
4.0,4.099091529846191,121.60908508300781,1.0247728824615479,30.402271270751953,EosinophilsPercentage_Min_preclinical
4.0,9.440943717956543,191.98365783691406,2.3602359294891357,47.995914459228516,EosinophilsPercentage_Avg_preclinical
10.0,19.639963150024414,563.6371459960938,1.9639962911605835,56.36371612548828,BasophilsPercentage_Max_acute
4.0,3.805459976196289,208.654052734375,0.9513649940490723,52.16351318359375,BasophilsPercentage_Min_acute
7.0,16.798233032226562,438.8255615234375,2.399747610092163,62.68936538696289,BasophilsPercentage_Avg_acute
2.0,11.737112998962402,290.94183349609375,5.868556499481201,145.47091674804688,BasophilsPercentage_Max_preclinical
2.0,2.646714925765991,96.16205596923828,1.3233574628829956,48.08102798461914,BasophilsPercentage_Avg_preclinical
31.0,294.7517395019531,4505.73828125,9.5081205368042,145.3463897705078,AbsoluteNeutrophilCount_Max_acute
1.0,0.4989352226257324,18.77655792236328,0.4989352226257324,18.77655792236328,AbsoluteNeutrophilCount_Avg_acute
2.0,7.400485515594482,81.94320678710938,3.700242757797241,40.97160339355469,AbsoluteNeutrophilCount_Min_preclinical
2.0,6.5236711502075195,231.78884887695312,3.2618355751037598,115.89442443847656,AbsoluteMonocyteCount_Min_acute
