weight,total_gain,total_cover,gain,cover,feature
4.0,1.4923624992370605,727.9105224609375,0.37309062480926514,181.97763061523438,Gender
33.0,175.08750915527344,367509.6875,5.305682182312012,11136.6572265625,FirstVisitAge
5.0,24.881698608398438,271233.15625,4.976339817047119,54246.6328125,CIndU
13.0,73.37969970703125,549153.625,5.64459228515625,42242.5859375,Hematocrit_Avg
6.0,51.030860900878906,166510.171875,8.505143165588379,27751.6953125,Hematocrit_Max
10.0,98.4546127319336,406052.40625,9.845460891723633,40605.2421875,Hematocrit_Min
9.0,22.267982482910156,23086.623046875,2.4742202758789062,2565.180419921875,LymphocytesPercentage_Avg
6.0,99.58566284179688,431958.15625,16.597610473632812,71993.0234375,LymphocytesPercentage_Max
6.0,51.816261291503906,233458.015625,8.636043548583984,38909.66796875,LymphocytesPercentage_Min
8.0,97.83364868164062,408691.78125,12.229206085205078,51086.47265625,NeutrophilsPercentage_Avg
7.0,79.04286193847656,314302.8125,11.291837692260742,44900.40234375,NeutrophilsPercentage_Max
9.0,90.45565795898438,457397.3125,10.050628662109375,50821.921875,NeutrophilsPercentage_Min
13.0,159.53683471679688,218282.1875,12.272064208984375,16790.9375,MonocytesPercentage_Avg
7.0,55.34087371826172,264225.3125,7.905838966369629,37746.47265625,MonocytesPercentage_Max
2.0,17.11418342590332,43180.1328125,8.55709171295166,21590.06640625,MonocytesPercentage_Min
16.0,102.34750366210938,247836.9375,6.396718978881836,15489.80859375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,19.644424438476562,5669.27099609375,3.2740707397460938,944.8784790039062,MeanCorpuscularHemoglobinConcentration_Min
10.0,102.70951080322266,293566.9375,10.270951271057129,29356.693359375,PlateletCount_Avg
4.0,37.50032043457031,75227.78125,9.375080108642578,18806.9453125,PlateletCount_Max
16.0,163.75881958007812,381516.5,10.234926223754883,23844.78125,PlateletCount_Min
7.0,124.25277709960938,344903.21875,17.750396728515625,49271.88671875,WhiteBloodCellCount_Avg
18.0,300.66949462890625,1198999.5,16.703861236572266,66611.0859375,WhiteBloodCellCount_Max
5.0,45.057167053222656,123057.1015625,9.011433601379395,24611.419921875,WhiteBloodCellCount_Min
9.0,55.18722152709961,313653.40625,6.131913661956787,34850.37890625,MeanCorpuscularHemoglobin_Avg
3.0,16.320035934448242,13648.3984375,5.440011978149414,4549.46630859375,MeanCorpuscularHemoglobin_Max
3.0,50.393898010253906,113448.46875,16.79796600341797,37816.15625,MeanCorpuscularHemoglobin_Min
5.0,55.020816802978516,259672.34375,11.00416374206543,51934.46875,MeanCorpuscularVolume_Avg
5.0,50.72032928466797,170131.578125,10.144065856933594,34026.31640625,MeanCorpuscularVolume_Max
3.0,24.495031356811523,130385.265625,8.165010452270508,43461.75390625,MeanCorpuscularVolume_Min
11.0,85.3799819946289,486957.0,7.761816501617432,44268.81640625,RedBloodCellCount_Avg
1.0,16.345205307006836,34432.48828125,16.345205307006836,34432.48828125,RedBloodCellCount_Max
3.0,47.099998474121094,63360.15625,15.699999809265137,21120.052734375,RedBloodCellCount_Min
9.0,163.09295654296875,320970.34375,18.12143898010254,35663.37109375,Hemoglobin_Avg
4.0,42.38801956176758,112716.015625,10.597004890441895,28179.00390625,Hemoglobin_Max
1.0,18.97516632080078,35805.671875,18.97516632080078,35805.671875,Hemoglobin_Min
26.0,1488.03271484375,2023570.75,57.23202896118164,77829.640625,EosinophilsPercentage_Avg
12.0,288.3523864746094,555501.9375,24.02936553955078,46291.828125,EosinophilsPercentage_Max
6.0,66.91944122314453,180299.53125,11.153240203857422,30049.921875,EosinophilsPercentage_Min
10.0,160.03060913085938,555625.75,16.003061294555664,55562.57421875,BasophilsPercentage_Avg
2.0,21.42298126220703,82382.453125,10.711490631103516,41191.2265625,BasophilsPercentage_Max
5.0,63.8167610168457,289293.6875,12.763352394104004,57858.73828125,BasophilsPercentage_Min
4.0,118.67302703857422,65316.20703125,29.668256759643555,16329.0517578125,AbsoluteNeutrophilCount_Avg
13.0,507.4653015136719,542955.0,39.03579330444336,41765.76953125,AbsoluteNeutrophilCount_Max
6.0,137.57952880859375,170498.28125,22.929922103881836,28416.380859375,AbsoluteNeutrophilCount_Min
10.0,123.77180480957031,110616.453125,12.377180099487305,11061.6455078125,AbsoluteMonocyteCount_Avg
