weight,total_gain,total_cover,gain,cover,feature
20.0,162.31072998046875,33711.4375,8.1155366897583,1685.5718994140625,index
16.0,125.15547180175781,25178.423828125,7.822216987609863,1573.6514892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.178062438964844,1046.76513671875,6.178062438964844,1046.76513671875,WhiteBloodCellCount_Avg_acute
1.0,5.842085838317871,1343.430908203125,5.842085838317871,1343.430908203125,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,44.026649475097656,4637.65185546875,7.337774753570557,772.9419555664062,AbsoluteNeutrophilCount_Avg_acute
14.0,109.83231353759766,14388.470703125,7.845165252685547,1027.7479248046875,AbsoluteNeutrophilCount_Min_acute
11.0,85.12973022460938,7108.05615234375,7.7390666007995605,646.1869506835938,AbsoluteMonocyteCount_Avg_acute
1.0,6.42981481552124,476.7378234863281,6.42981481552124,476.7378234863281,AbsoluteMonocyteCount_Max_acute
2.0,17.967561721801758,2533.65380859375,8.983780860900879,1266.826904296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.32989501953125,17564.931640625,18.484535217285156,1596.81201171875,MeanPlateletVolume_Max_acute
7.0,59.41953659057617,11890.3046875,8.488505363464355,1698.614990234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.361722946166992,1369.9442138671875,6.361722946166992,1369.9442138671875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.9676513671875,9792.5048828125,12.495956420898438,1224.0631103515625,Ro52_Avg_chronic
1.0,13.305839538574219,1213.191162109375,13.305839538574219,1213.191162109375,Ro52_Max_chronic
2.0,13.55295467376709,2796.7998046875,6.776477336883545,1398.39990234375,ThrombinTime_Max_chronic
