weight,total_gain,total_cover,gain,cover,feature
427.0,9171976.0,15399.9345703125,21480.037109375,36.06542205810547,Gender
1265.0,57106468.0,91594.328125,45143.453125,72.40658569335938,FirstVisitAge
22.0,732115.0625,3640.97802734375,33277.95703125,165.49900817871094,CIndU
912.0,36509788.0,55524.66796875,40032.6640625,60.8823127746582,Hematocrit_Avg
500.0,22446608.0,30956.001953125,44893.21484375,61.91200256347656,Hematocrit_Max
278.0,11264580.0,26365.490234375,40520.0703125,94.83988952636719,Hematocrit_Min
194.0,7846848.0,13056.6708984375,40447.671875,67.30242919921875,Hematocrit_Avg_acute
239.0,20812130.0,34159.14453125,87080.0390625,142.92529296875,Hematocrit_Avg_chronic
868.0,28893204.0,51564.59375,33287.1015625,59.40621566772461,LymphocytesPercentage_Avg
857.0,31861848.0,69504.015625,37178.3515625,81.10153198242188,LymphocytesPercentage_Max
558.0,25385660.0,53258.74609375,45494.015625,95.4457778930664,LymphocytesPercentage_Min
190.0,9510088.0,36485.8671875,50053.09375,192.0308837890625,LymphocytesPercentage_Avg_acute
203.0,32509096.0,42660.77734375,160143.328125,210.151611328125,LymphocytesPercentage_Avg_chronic
420.0,26017014.0,50269.890625,61945.26953125,119.69021606445312,NeutrophilsPercentage_Avg
288.0,33874900.0,35491.0703125,117621.1796875,123.23287963867188,NeutrophilsPercentage_Max
325.0,26868920.0,43509.4140625,82673.6015625,133.8751220703125,NeutrophilsPercentage_Min
99.0,9021380.0,21150.16796875,91125.046875,213.6380615234375,NeutrophilsPercentage_Avg_acute
142.0,65374576.0,63799.4375,460384.34375,449.29180908203125,NeutrophilsPercentage_Avg_chronic
657.0,38047144.0,93971.9609375,57910.41796875,143.0319061279297,MonocytesPercentage_Avg
475.0,30447780.0,69245.5546875,64100.58984375,145.78012084960938,MonocytesPercentage_Max
445.0,28582962.0,81678.3359375,64231.375,183.5468292236328,MonocytesPercentage_Min
143.0,4211729.0,25361.443359375,29452.650390625,177.35275268554688,MonocytesPercentage_Avg_acute
126.0,10865371.0,31917.251953125,86233.1015625,253.3115234375,MonocytesPercentage_Avg_chronic
603.0,42833248.0,62166.46875,71033.578125,103.09530639648438,MeanCorpuscularHemoglobinConcentration_Avg
413.0,21297596.0,66771.4609375,51568.02734375,161.6742401123047,MeanCorpuscularHemoglobinConcentration_Max
354.0,35293864.0,55174.078125,99700.1796875,155.85897827148438,MeanCorpuscularHemoglobinConcentration_Min
153.0,5443224.5,66267.8046875,35576.62890625,433.1228942871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
188.0,72343256.0,79346.375,384804.5625,422.05517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
728.0,35924836.0,68610.9921875,49347.30078125,94.24586486816406,PlateletCount_Avg
311.0,6702170.0,40854.53515625,21550.38671875,131.3650665283203,PlateletCount_Max
