weight,total_gain,total_cover,gain,cover,feature
22.0,173.3238525390625,36488.546875,7.87835693359375,1658.5703125,index
12.0,97.77816009521484,18281.35546875,8.14818000793457,1523.4462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34.373661041259766,5966.74609375,8.593415260314941,1491.6865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.388408660888672,1273.451904296875,15.388408660888672,1273.451904296875,WhiteBloodCellCount_Max_acute
5.0,29.110992431640625,3233.627197265625,5.822198390960693,646.7254638671875,BasophilsPercentage_Min_chronic
6.0,44.7178955078125,3566.353515625,7.452982425689697,594.3922729492188,AbsoluteNeutrophilCount_Avg_acute
6.0,35.655513763427734,8000.7197265625,5.942585468292236,1333.4532470703125,AbsoluteNeutrophilCount_Max_acute
9.0,74.111328125,8863.1826171875,8.23459243774414,984.798095703125,AbsoluteNeutrophilCount_Min_acute
10.0,73.07311248779297,8273.0283203125,7.307311058044434,827.3028564453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.920858383178711,1516.936767578125,7.4604291915893555,758.4683837890625,AbsoluteMonocyteCount_Max_acute
2.0,15.17133617401123,2678.982421875,7.585668087005615,1339.4912109375,AbsoluteEosinophilCount_Min_acute
1.0,5.210544586181641,358.6075744628906,5.210544586181641,358.6075744628906,AbsoluteBasophilCount_Min_chronic
1.0,6.203782558441162,912.5985717773438,6.203782558441162,912.5985717773438,MeanPlateletVolume_Avg_acute
9.0,174.27464294433594,14314.4072265625,19.363849639892578,1590.48974609375,MeanPlateletVolume_Max_acute
9.0,87.78671264648438,15125.3203125,9.75407886505127,1680.5911865234375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,10.521201133728027,3104.7509765625,5.260600566864014,1552.37548828125,Plateletcrit_Max_acute
2.0,14.402165412902832,2717.849609375,7.201082706451416,1358.9248046875,RedCellDistributionWidthCV_Min_acute
7.0,90.81340026855469,8525.2236328125,12.973342895507812,1217.8890380859375,Ro52_Avg_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Max_chronic
2.0,12.951835632324219,2803.599365234375,6.475917816162109,1401.7996826171875,ThrombinTime_Max_chronic
