weight,total_gain,total_cover,gain,cover,feature
27.0,189.78890991210938,46399.0546875,7.029218673706055,1718.4835205078125,index
15.0,121.50857543945312,23815.462890625,8.100571632385254,1587.697509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,12.253926277160645,5036.16162109375,4.084641933441162,1678.7205810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,15.207889556884766,671.5504760742188,5.069296360015869,223.85015869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.02312707901001,1330.81005859375,4.02312707901001,1330.81005859375,PlateletCount_Avg_chronic
1.0,6.437738418579102,1053.3135986328125,6.437738418579102,1053.3135986328125,WhiteBloodCellCount_Avg_acute
1.0,6.301948547363281,1333.2991943359375,6.301948547363281,1333.2991943359375,WhiteBloodCellCount_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
5.0,27.807241439819336,3254.77099609375,5.561448097229004,650.9542236328125,BasophilsPercentage_Min_chronic
5.0,29.00179100036621,2351.822265625,5.800358295440674,470.36444091796875,AbsoluteNeutrophilCount_Avg_acute
5.0,26.766191482543945,6857.060546875,5.353238105773926,1371.412109375,AbsoluteNeutrophilCount_Max_acute
16.0,127.7970199584961,15961.208984375,7.987313747406006,997.5755615234375,AbsoluteNeutrophilCount_Min_acute
16.0,105.47533416748047,14726.720703125,6.592208385467529,920.4200439453125,AbsoluteMonocyteCount_Avg_acute
2.0,18.28251075744629,2533.6240234375,9.141255378723145,1266.81201171875,AbsoluteEosinophilCount_Avg_acute
4.0,21.095142364501953,5685.833984375,5.273785591125488,1421.45849609375,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
13.0,222.20286560058594,20115.205078125,17.092527389526367,1547.323486328125,MeanPlateletVolume_Max_acute
7.0,43.83065414428711,12098.8701171875,6.261521816253662,1728.4100341796875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,13.474159240722656,4735.3037109375,4.491386413574219,1578.4345703125,Plateletcrit_Max_acute
3.0,12.102449417114258,4866.0927734375,4.034149646759033,1622.0308837890625,RedCellDistributionWidthCV_Min_acute
8.0,99.04920959472656,9808.5224609375,12.38115119934082,1226.0653076171875,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
1.0,6.049249649047852,1412.23193359375,6.049249649047852,1412.23193359375,ThrombinTime_Max_chronic
