weight,total_gain,total_cover,gain,cover,feature
2.0,1.2945003509521484,58.02554702758789,0.6472501754760742,29.012773513793945,Gender
11.0,21.34673500061035,234.44187927246094,1.9406123161315918,21.312898635864258,FirstVisitAge
32.0,60.46339797973633,4611.60791015625,1.8894811868667603,144.1127471923828,Hematocrit_Avg
9.0,16.314220428466797,1044.2161865234375,1.8126912117004395,116.02401733398438,Hematocrit_Max
44.0,99.69442749023438,4737.3544921875,2.265782356262207,107.66714477539062,Hematocrit_Min
19.0,40.40911102294922,1115.278076171875,2.1267952919006348,58.69884490966797,LymphocytesPercentage_Avg
46.0,92.99478912353516,3102.35009765625,2.0216257572174072,67.44239044189453,LymphocytesPercentage_Max
37.0,80.7282943725586,4377.2998046875,2.1818459033966064,118.3053970336914,LymphocytesPercentage_Min
35.0,83.0797348022461,4883.876953125,2.373706817626953,139.53933715820312,NeutrophilsPercentage_Avg
66.0,159.57090759277344,23968.41796875,2.417741060256958,363.1578369140625,NeutrophilsPercentage_Max
31.0,70.13392639160156,2544.099365234375,2.2623846530914307,82.06771850585938,NeutrophilsPercentage_Min
9.0,14.543815612792969,301.9822998046875,1.615979552268982,33.5535888671875,MonocytesPercentage_Avg
24.0,44.71696853637695,768.2716064453125,1.8632069826126099,32.01131820678711,MonocytesPercentage_Max
16.0,18.94526481628418,907.7215576171875,1.1840790510177612,56.73259735107422,MonocytesPercentage_Min
32.0,61.652217864990234,1352.0484619140625,1.9266318082809448,42.25151443481445,MeanCorpuscularHemoglobinConcentration_Avg
45.0,84.896728515625,1627.3634033203125,1.8865939378738403,36.163631439208984,MeanCorpuscularHemoglobinConcentration_Max
10.0,14.857793807983398,319.1756591796875,1.4857794046401978,31.917566299438477,MeanCorpuscularHemoglobinConcentration_Min
24.0,36.3736457824707,1192.0357666015625,1.5155686140060425,49.668155670166016,PlateletCount_Avg
22.0,26.10967445373535,616.217041015625,1.1868033409118652,28.009864807128906,PlateletCount_Max
33.0,48.597259521484375,1812.6907958984375,1.4726442098617554,54.930023193359375,PlateletCount_Min
34.0,74.89954376220703,3855.9462890625,2.202927827835083,113.41018676757812,WhiteBloodCellCount_Avg
29.0,60.8491096496582,3139.206298828125,2.098245143890381,108.24848937988281,WhiteBloodCellCount_Max
14.0,27.014629364013672,2029.0150146484375,1.9296163320541382,144.9296417236328,WhiteBloodCellCount_Min
24.0,34.16579055786133,1246.0487060546875,1.4235745668411255,51.918697357177734,MeanCorpuscularHemoglobin_Avg
17.0,30.29647445678711,1122.5887451171875,1.7821455001831055,66.03462982177734,MeanCorpuscularHemoglobin_Max
16.0,34.14973831176758,683.6744384765625,2.1343586444854736,42.729652404785156,MeanCorpuscularHemoglobin_Min
18.0,27.63442039489746,740.1844482421875,1.5352455377578735,41.12135696411133,MeanCorpuscularVolume_Avg
18.0,22.984548568725586,1748.581298828125,1.2769193649291992,97.14340209960938,MeanCorpuscularVolume_Max
13.0,19.07959747314453,1145.4869384765625,1.4676613807678223,88.1143798828125,MeanCorpuscularVolume_Min
16.0,36.134796142578125,3527.910888671875,2.258424758911133,220.4944305419922,RedBloodCellCount_Avg
14.0,26.20499610900879,2423.2763671875,1.8717854022979736,173.09117126464844,RedBloodCellCount_Max
19.0,41.6092414855957,2888.4833984375,2.18996000289917,152.0254364013672,RedBloodCellCount_Min
22.0,75.97286987304688,1303.612060546875,3.4533121585845947,59.25509262084961,Hemoglobin_Avg
11.0,16.343324661254883,626.725341796875,1.485756754875183,56.975032806396484,Hemoglobin_Max
20.0,39.11514663696289,1403.8541259765625,1.9557573795318604,70.19270324707031,Hemoglobin_Min
51.0,907.5999755859375,40655.94921875,17.796077728271484,797.1754760742188,EosinophilsPercentage_Avg
39.0,431.5485534667969,17507.4296875,11.065347671508789,448.908447265625,EosinophilsPercentage_Max
25.0,306.8274841308594,11013.009765625,12.273098945617676,440.5203857421875,EosinophilsPercentage_Min
26.0,64.14958953857422,3181.391357421875,2.467291831970215,122.3612060546875,BasophilsPercentage_Avg
20.0,42.92841339111328,1237.4312744140625,2.14642071723938,61.87156295776367,BasophilsPercentage_Max
3.0,5.005417346954346,78.82381439208984,1.668472409248352,26.27460479736328,BasophilsPercentage_Min
21.0,87.74307250976562,5696.81640625,4.178241729736328,271.2769775390625,AbsoluteNeutrophilCount_Avg
47.0,152.68260192871094,11069.392578125,3.248565912246704,235.5189971923828,AbsoluteNeutrophilCount_Max
23.0,66.54863739013672,3879.92724609375,2.893419027328491,168.69248962402344,AbsoluteNeutrophilCount_Min
11.0,27.814151763916016,1210.7607421875,2.5285592079162598,110.06916046142578,AbsoluteMonocyteCount_Avg
9.0,13.808708190917969,1006.8556518554688,1.5343009233474731,111.87284851074219,AbsoluteMonocyteCount_Max
14.0,30.272937774658203,1073.796875,2.1623528003692627,76.69977569580078,AbsoluteMonocyteCount_Min
16.0,75.30514526367188,2352.145751953125,4.706571578979492,147.0091094970703,AbsoluteEosinophilCount_Avg
10.0,28.32720184326172,962.4658203125,2.8327202796936035,96.24658203125,AbsoluteEosinophilCount_Max
9.0,22.272306442260742,1076.353271484375,2.474700689315796,119.59481048583984,AbsoluteEosinophilCount_Min
4.0,6.173261642456055,366.5946960449219,1.5433154106140137,91.64867401123047,AbsoluteBasophilCount_Avg
4.0,6.382167816162109,64.47391510009766,1.5955419540405273,16.118478775024414,AbsoluteBasophilCount_Max
4.0,4.856517791748047,65.2149429321289,1.2141294479370117,16.303735733032227,AbsoluteLymphocyteCount_Avg
11.0,11.68601131439209,250.21023559570312,1.0623646974563599,22.74638557434082,AbsoluteLymphocyteCount_Max
10.0,16.29335594177246,377.4164123535156,1.629335641860962,37.741641998291016,AbsoluteLymphocyteCount_Min
26.0,55.908687591552734,1382.307373046875,2.150334119796753,53.16566848754883,MeanPlateletVolume_Avg
12.0,17.20050811767578,383.31634521484375,1.4333757162094116,31.943029403686523,MeanPlateletVolume_Max
19.0,30.124011993408203,530.6517944335938,1.5854743719100952,27.929040908813477,MeanPlateletVolume_Min
19.0,33.283103942871094,2816.623046875,1.7517423629760742,148.24331665039062,PlateletDistributionWidth_Avg
8.0,14.13825798034668,253.61634826660156,1.767282247543335,31.702043533325195,PlateletDistributionWidth_Max
11.0,32.2120246887207,726.6953125,2.92836594581604,66.0632095336914,PlateletDistributionWidth_Min
15.0,43.431671142578125,3160.12841796875,2.895444631576538,210.67523193359375,Plateletcrit_Avg
18.0,40.82204055786133,3168.854248046875,2.2678911685943604,176.04745483398438,Plateletcrit_Max
