weight,total_gain,total_cover,gain,cover,feature
1787.0,48322560.0,74374.796875,27041.1640625,41.61991882324219,FirstVisitAge
494.0,7014165.0,69798.765625,14198.71484375,141.2930450439453,Gender
809.0,11623847.0,51441.84375,14368.1669921875,63.586952209472656,Hematocrit_Avg
1968.0,28722064.0,75993.2890625,14594.544921875,38.61447525024414,LymphocytesPercentage_Avg
994.0,10835603.0,78753.8203125,10901.0087890625,79.22919464111328,FirstVisitAge_div_NeutrophilsPercentage_Max
637.0,8706595.0,32755.544921875,13668.1240234375,51.42157745361328,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
831.0,28574052.0,205781.796875,34385.140625,247.63153076171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
489.0,9730326.0,57513.1015625,19898.41796875,117.61370086669922,MeanCorpuscularHemoglobinConcentration_Avg
446.0,8150579.0,32889.421875,18274.83984375,73.74309539794922,MonocytesPercentage_Avg
518.0,10766558.0,55043.21484375,20784.861328125,106.26103210449219,MeanPlateletVolume_Avg
858.0,35461656.0,67550.9453125,41330.6015625,78.73070526123047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
683.0,43849240.0,174758.953125,64200.9375,255.86962890625,TotalThyroxine_Avg
598.0,32523720.0,61399.1484375,54387.4921875,102.67416381835938,MeanCorpuscularHemoglobin_Avg
447.0,44684288.0,83620.2890625,99964.8515625,187.0699920654297,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
289.0,11442013.0,72845.5,39591.7421875,252.060546875,ThyroidStimulatingHormone_Avg
586.0,55898680.0,63079.60546875,95390.2421875,107.64437866210938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
420.0,13558067.0,44896.66015625,32281.111328125,106.89681243896484,ImmunoglobulinE_Avg
291.0,6454104.0,33683.71484375,22179.05078125,115.75159454345703,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
261.0,14380544.0,29669.03515625,55097.87109375,113.6744613647461,EosinophilsPercentage_Avg_div_FirstVisitAge
367.0,17365264.0,46943.96484375,47316.796875,127.91271209716797,RedCellDistributionWidthCV_Avg
93.0,12263351.0,47569.7734375,131863.984375,511.5029296875,EggWhite_Avg
192.0,3898184.5,32006.45703125,20303.044921875,166.70030212402344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,8527262.0,37024.14453125,144529.859375,627.5278930664062,DogDander_Avg
304.0,19065098.0,46546.59765625,62714.13671875,153.1138153076172,Hematocrit_Max
278.0,6939457.5,45695.69140625,24962.078125,164.37298583984375,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,17326806.0,32142.84375,60372.14453125,111.9959716796875,LymphocytesPercentage_Max
201.0,2535584.0,62442.4453125,12614.845703125,310.658935546875,Hematocrit_Min
379.0,15984986.0,65096.4765625,42176.7421875,171.75851440429688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
200.0,7744544.0,31522.666015625,38722.71875,157.6133270263672,FirstVisitAge_div_LymphocytesPercentage_Max
227.0,26859070.0,52321.9453125,118321.890625,230.49314880371094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
336.0,21671910.0,51576.93359375,64499.73046875,153.50277709960938,MeanCorpuscularVolume_Max
252.0,5351470.5,31511.28515625,21235.994140625,125.04478454589844,MonocytesPercentage_Max
142.0,3242473.5,28838.76171875,22834.3203125,203.08987426757812,WhiteBloodCellCount_Max_div_FirstVisitAge
203.0,21419118.0,25977.79296875,105512.8984375,127.96942138671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
171.0,11591117.0,26402.544921875,67784.3125,154.40084838867188,MeanPlateletVolume_Min
182.0,24242506.0,23992.171875,133200.578125,131.8251190185547,FirstVisitAge_div_PlateletCount_Max
204.0,5056690.5,21821.921875,24787.69921875,106.97020721435547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
135.0,8495037.0,34802.89453125,62926.19921875,257.7992248535156,MeanCorpuscularHemoglobinConcentration_Min
178.0,11958010.0,33494.57421875,67179.828125,188.17176818847656,MeanCorpuscularVolume_Avg
217.0,11281234.0,32696.974609375,51987.25390625,150.67730712890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
154.0,20532432.0,33956.921875,133327.484375,220.49949645996094,FirstVisitAge_div_EosinophilsPercentage_Max
263.0,82477264.0,193346.1875,313601.75,735.1566162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
