weight,total_gain,total_cover,gain,cover,feature
3.0,5.266909122467041,129.51441955566406,1.7556363344192505,43.17147445678711,FirstVisitAge
3.0,2.4749512672424316,141.2669219970703,0.8249837756156921,47.08897399902344,Hematocrit_Min_acute
3.0,3.7064621448516846,1197.73974609375,1.2354873418807983,399.24658203125,Hematocrit_Max_preclinical
2.0,3.445340394973755,809.9083251953125,1.7226701974868774,404.95416259765625,Hematocrit_Min_preclinical
1.0,1.1636309623718262,330.2205810546875,1.1636309623718262,330.2205810546875,Hematocrit_Avg_preclinical
2.0,3.399488925933838,93.47341918945312,1.699744462966919,46.73670959472656,LymphocytesPercentage_Min_acute
6.0,5.2595343589782715,441.80743408203125,0.8765890598297119,73.63457489013672,LymphocytesPercentage_Max_preclinical
2.0,1.4936095476150513,402.7787780761719,0.7468047738075256,201.38938903808594,LymphocytesPercentage_Min_preclinical
4.0,5.863481044769287,267.397216796875,1.4658702611923218,66.84930419921875,LymphocytesPercentage_Avg_preclinical
1.0,0.6098814010620117,31.776430130004883,0.6098814010620117,31.776430130004883,NeutrophilsPercentage_Max_preclinical
1.0,0.6709600687026978,54.796470642089844,0.6709600687026978,54.796470642089844,NeutrophilsPercentage_Min_preclinical
1.0,0.521588921546936,331.3373107910156,0.521588921546936,331.3373107910156,NeutrophilsPercentage_Avg_preclinical
1.0,1.6477315425872803,40.4099006652832,1.6477315425872803,40.4099006652832,MonocytesPercentage_Max_acute
1.0,1.8900561332702637,140.34193420410156,1.8900561332702637,140.34193420410156,MonocytesPercentage_Min_acute
1.0,1.1198300123214722,74.80599975585938,1.1198300123214722,74.80599975585938,MonocytesPercentage_Avg_acute
1.0,0.5700751543045044,29.819438934326172,0.5700751543045044,29.819438934326172,MonocytesPercentage_Min_preclinical
1.0,0.5924285650253296,79.71656036376953,0.5924285650253296,79.71656036376953,MonocytesPercentage_Avg_preclinical
5.0,9.29358196258545,619.3597412109375,1.858716368675232,123.8719482421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.5316306352615356,325.5563659667969,1.5316306352615356,325.5563659667969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,42.76458740234375,5175.54150390625,2.8509724140167236,345.0361022949219,PlateletCount_Max_acute
5.0,3.2968106269836426,2209.78662109375,0.6593621373176575,441.95733642578125,PlateletCount_Min_acute
1.0,0.8643369674682617,114.20954132080078,0.8643369674682617,114.20954132080078,PlateletCount_Max_preclinical
11.0,28.232789993286133,2923.791015625,2.566617250442505,265.7991943359375,PlateletCount_Min_preclinical
1.0,1.5317764282226562,49.44678497314453,1.5317764282226562,49.44678497314453,PlateletCount_Avg_preclinical
1.0,0.5509659051895142,219.9901123046875,0.5509659051895142,219.9901123046875,WhiteBloodCellCount_Max_acute
8.0,7.19851541519165,730.09326171875,0.8998144268989563,91.26165771484375,WhiteBloodCellCount_Max_preclinical
7.0,8.62047004699707,501.5105895996094,1.23149573802948,71.64437103271484,WhiteBloodCellCount_Min_preclinical
16.0,85.59770202636719,6361.6318359375,5.349856376647949,397.60198974609375,MeanCorpuscularHemoglobin_Max_acute
11.0,38.95768737792969,4738.0771484375,3.5416078567504883,430.7342834472656,MeanCorpuscularHemoglobin_Min_acute
1.0,1.7225698232650757,452.33258056640625,1.7225698232650757,452.33258056640625,MeanCorpuscularHemoglobin_Avg_acute
10.0,30.242511749267578,2157.014892578125,3.0242512226104736,215.7014923095703,MeanCorpuscularVolume_Min_acute
1.0,0.9210075736045837,57.409061431884766,0.9210075736045837,57.409061431884766,MeanCorpuscularVolume_Avg_acute
1.0,2.0380606651306152,322.97174072265625,2.0380606651306152,322.97174072265625,MeanCorpuscularVolume_Min_preclinical
1.0,0.6720497608184814,21.926054000854492,0.6720497608184814,21.926054000854492,RedBloodCellCount_Max_acute
2.0,2.1772847175598145,782.0411376953125,1.0886423587799072,391.02056884765625,RedBloodCellCount_Max_preclinical
3.0,2.991074323654175,171.91551208496094,0.9970247745513916,57.305171966552734,Hemoglobin_Max_acute
2.0,1.186291217803955,120.06109619140625,0.5931456089019775,60.030548095703125,Hemoglobin_Avg_preclinical
6.0,8.260945320129395,349.1727294921875,1.3768242597579956,58.19545364379883,EosinophilsPercentage_Max_acute
2.0,1.504859447479248,310.284423828125,0.752429723739624,155.1422119140625,EosinophilsPercentage_Avg_acute
3.0,2.557399272918701,240.36029052734375,0.8524664044380188,80.1200942993164,BasophilsPercentage_Max_acute
8.0,10.107664108276367,1740.541259765625,1.263458013534546,217.56765747070312,BasophilsPercentage_Max_preclinical
1.0,0.6986602544784546,230.9201202392578,0.6986602544784546,230.9201202392578,BasophilsPercentage_Min_preclinical
4.0,2.9068260192871094,1775.7733154296875,0.7267065048217773,443.9433288574219,BasophilsPercentage_Avg_preclinical
11.0,40.0020637512207,3378.1435546875,3.6365511417388916,307.1039733886719,AbsoluteNeutrophilCount_Max_acute
2.0,1.0757983922958374,140.96627807617188,0.5378991961479187,70.48313903808594,AbsoluteNeutrophilCount_Min_acute
1.0,0.8487503528594971,335.4300537109375,0.8487503528594971,335.4300537109375,AbsoluteNeutrophilCount_Avg_acute
1.0,2.430915117263794,146.68994140625,2.430915117263794,146.68994140625,AbsoluteMonocyteCount_Avg_acute
7.0,9.155330657958984,2848.7734375,1.3079043626785278,406.9676208496094,AbsoluteMonocyteCount_Max_preclinical
2.0,1.7039846181869507,129.1240234375,0.8519923090934753,64.56201171875,AbsoluteMonocyteCount_Min_preclinical
2.0,6.516491413116455,315.54339599609375,3.2582457065582275,157.77169799804688,AbsoluteEosinophilCount_Min_preclinical
3.0,4.718128204345703,344.37738037109375,1.5727094411849976,114.7924575805664,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.8294901847839355,80.7735595703125,0.8294901847839355,80.7735595703125,AbsoluteBasophilCount_Max_acute
1.0,0.8378359079360962,410.906005859375,0.8378359079360962,410.906005859375,AbsoluteBasophilCount_Max_preclinical
1.0,0.9231910109519958,388.0451965332031,0.9231910109519958,388.0451965332031,AbsoluteBasophilCount_Min_preclinical
1.0,1.0697139501571655,407.4774475097656,1.0697139501571655,407.4774475097656,AbsoluteBasophilCount_Avg_preclinical
1.0,1.2916932106018066,103.20512390136719,1.2916932106018066,103.20512390136719,AbsoluteLymphocyteCount_Avg_acute
5.0,6.805119037628174,424.48394775390625,1.3610237836837769,84.89678955078125,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.5635395050048828,67.87327575683594,1.5635395050048828,67.87327575683594,MeanPlateletVolume_Max_acute
