weight,total_gain,total_cover,gain,cover,feature
112.0,574763584.0,87354.34375,5131817.5,779.9495239257812,FirstVisitAge
14.0,20319660.0,467.85797119140625,1451404.25,33.418426513671875,Gender
72.0,271540288.0,14387.595703125,3771393.0,199.8277130126953,Hematocrit_Avg
84.0,449811072.0,28205.58203125,5354893.5,335.7807312011719,LymphocytesPercentage_Avg
62.0,343037952.0,33220.40234375,5532870.0,535.8129272460938,MeanCorpuscularHemoglobinConcentration_Avg
43.0,101306216.0,4175.71826171875,2355958.5,97.10972595214844,MonocytesPercentage_Avg
66.0,310053056.0,18477.171875,4697773.5,279.9571533203125,MeanPlateletVolume_Avg
103.0,1051469120.0,206873.125,10208438.0,2008.4769287109375,TotalThyroxine_Avg
89.0,740910464.0,63870.86328125,8324836.5,717.650146484375,MeanCorpuscularHemoglobin_Avg
70.0,597147776.0,118224.046875,8530683.0,1688.9149169921875,ThyroidStimulatingHormone_Avg
39.0,218508176.0,11012.10546875,5602773.5,282.3616638183594,ImmunoglobulinE_Avg
60.0,270262336.0,16020.7451171875,4504372.5,267.0124206542969,RedCellDistributionWidthCV_Avg
38.0,454130944.0,64458.203125,11950814.0,1696.2685546875,EggWhite_Avg
30.0,343834304.0,65024.234375,11461143.0,2167.474365234375,DogDander_Avg
34.0,183136288.0,18899.505859375,5386361.5,555.8677978515625,Hematocrit_Max
95.0,669722944.0,92470.5625,7049715.0,973.3743286132812,LymphocytesPercentage_Max
34.0,269831680.0,28551.96484375,7936226.0,839.763671875,Hematocrit_Min
67.0,392178848.0,38167.0625,5853415.5,569.6576538085938,MeanCorpuscularVolume_Max
15.0,68233880.0,2507.167236328125,4548925.5,167.1444854736328,MonocytesPercentage_Max
57.0,355621792.0,18515.52734375,6238979.0,324.83380126953125,MeanPlateletVolume_Min
52.0,449993536.0,29407.98046875,8653722.0,565.5380859375,MeanCorpuscularHemoglobinConcentration_Min
47.0,344871936.0,36460.01953125,7337701.0,775.7451171875,MeanCorpuscularVolume_Avg
39.0,265851024.0,19329.212890625,6816693.0,495.620849609375,LymphocytesPercentage_Min
40.0,286351040.0,13395.748046875,7158776.0,334.8937072753906,PlateletCount_Avg
48.0,274955008.0,27927.720703125,5728229.5,581.8275146484375,MeanPlateletVolume_Max
47.0,379723680.0,61892.2265625,8079227.0,1316.8558349609375,RyeGrass_Avg
20.0,150846096.0,40556.6484375,7542305.0,2027.8323974609375,ProthrombinTime_Avg
39.0,250824320.0,23890.451171875,6431393.0,612.57568359375,Total25HydroxyVitaminD_Avg
35.0,178274848.0,11166.548828125,5093567.0,319.04425048828125,RedBloodCellCount_Avg
34.0,155092224.0,12734.9892578125,4561536.0,374.5585021972656,PlateletDistributionWidth_Avg
51.0,441692096.0,37256.43359375,8660629.0,730.518310546875,Hemoglobin_Avg
42.0,356565984.0,33757.5234375,8489666.0,803.7505493164062,AbsoluteLymphocyteCount_Avg
29.0,239483072.0,15903.6328125,8258037.0,548.401123046875,EosinophilCountAbsolute_Avg
12.0,92633552.0,19531.7421875,7719462.5,1627.6451416015625,PartialThromboplastinTime_Avg
32.0,248455264.0,29759.5,7764227.0,929.984375,TotalTriiodothyronine_Avg
34.0,286458944.0,39699.13671875,8425263.0,1167.6217041015625,AbsoluteLymphocyteCount_Min
50.0,422201664.0,77915.0390625,8444033.0,1558.30078125,TotalTriiodothyronine_Min
35.0,246780736.0,38720.17578125,7050878.0,1106.290771484375,NeutrophilsPercentage_Avg
7.0,37648480.0,15300.822265625,5378354.5,2185.831787109375,CIndU
12.0,109157080.0,9028.310546875,9096423.0,752.3591918945312,Cockroach_Avg
39.0,350756160.0,55756.6796875,8993748.0,1429.658447265625,RedCellDistributionWidth_Avg
35.0,323577824.0,32237.673828125,9245081.0,921.076416015625,PlateletCount_Max
51.0,526151040.0,91614.09375,10316687.0,1796.354736328125,MeanCorpuscularHemoglobin_Min
93.0,1463180928.0,207400.359375,15733128.0,2230.111328125,EosinophilsPercentage_Min
33.0,241256848.0,23329.5546875,7310813.5,706.9561767578125,RedCellDistributionWidthCV_Max
37.0,308797920.0,28178.572265625,8345889.5,761.5830078125,NeutrophilsPercentage_Min
27.0,206493744.0,46195.6328125,7647916.5,1710.9493408203125,AntiScl70_Avg
14.0,89639032.0,3205.258056640625,6402788.0,228.94700622558594,MonocytesPercentage_Min
52.0,526873248.0,70324.7265625,10132178.0,1352.3985595703125,MeanCorpuscularHemoglobin_Max
31.0,185995872.0,15039.2294921875,5999867.0,485.1364440917969,MeanCorpuscularHemoglobinConcentration_Max
27.0,221173568.0,8316.6474609375,8191613.5,308.02398681640625,FreeThyroxine_Avg
31.0,233511024.0,23526.576171875,7532613.5,758.9218139648438,EosinophilCountAbsolute_Max
4.0,24515680.0,1287.9383544921875,6128920.0,321.9845886230469,Milk_Avg
23.0,160212576.0,7012.33447265625,6965764.0,304.88409423828125,RedCellDistributionWidthCV_Min
12.0,89675424.0,10540.1728515625,7472952.0,878.3477172851562,AntiSM_Avg
22.0,192554256.0,24466.67578125,8752466.0,1112.12158203125,CentromereProteinB_Avg
32.0,383718336.0,52453.04296875,11991198.0,1639.1575927734375,FreeTriiodothyronine_Avg
49.0,362967104.0,61431.03515625,7407492.0,1253.694580078125,NeutrophilsPercentage_Max
13.0,107644792.0,4614.45751953125,8280368.5,354.9582824707031,Histone_Avg
23.0,184462144.0,15246.1640625,8020093.0,662.876708984375,AntiDoubleStrandedDNA_Avg
33.0,218509712.0,21813.568359375,6621506.5,661.0172119140625,MeanCorpuscularVolume_Min
