weight,total_gain,total_cover,gain,cover,feature
1.0,6.788862705230713,52.7172737121582,6.788862705230713,52.7172737121582,FirstVisitAge
2.0,53.658294677734375,82.01481628417969,26.829147338867188,41.007408142089844,Hematocrit_Avg
2.0,23.660898208618164,75.69132995605469,11.830449104309082,37.845664978027344,Hematocrit_Max
3.0,195.53919982910156,71.24691009521484,65.17973327636719,23.74897003173828,Hematocrit_Min
3.0,61.49260711669922,117.01353454589844,20.497535705566406,39.004512786865234,LymphocytesPercentage_Avg
3.0,103.67156982421875,88.84939575195312,34.55718994140625,29.616464614868164,LymphocytesPercentage_Max
8.0,159.92984008789062,419.47119140625,19.991230010986328,52.43389892578125,LymphocytesPercentage_Min
17.0,360.8232116699219,12251.71484375,21.224895477294922,720.6890869140625,NeutrophilsPercentage_Max
2.0,80.30482482910156,62.74193572998047,40.15241241455078,31.370967864990234,NeutrophilsPercentage_Min
1.0,13.848102569580078,44.68199157714844,13.848102569580078,44.68199157714844,MonocytesPercentage_Avg
8.0,167.28707885742188,302.384033203125,20.910884857177734,37.798004150390625,MonocytesPercentage_Max
4.0,34.38078689575195,163.5911407470703,8.595196723937988,40.89778518676758,MonocytesPercentage_Min
4.0,40.27135467529297,148.11456298828125,10.067838668823242,37.02864074707031,MeanCorpuscularHemoglobinConcentration_Avg
1.0,48.805442810058594,15.1268310546875,48.805442810058594,15.1268310546875,MeanCorpuscularHemoglobinConcentration_Min
2.0,45.118831634521484,46.916255950927734,22.559415817260742,23.458127975463867,PlateletCount_Avg
4.0,77.06683349609375,109.27571105957031,19.266708374023438,27.318927764892578,PlateletCount_Max
2.0,18.853078842163086,85.97100830078125,9.426539421081543,42.985504150390625,PlateletCount_Min
1.0,32.1632080078125,45.97262191772461,32.1632080078125,45.97262191772461,WhiteBloodCellCount_Avg
5.0,141.81834411621094,1557.9178466796875,28.36366844177246,311.58355712890625,WhiteBloodCellCount_Max
6.0,55.597469329833984,212.94366455078125,9.266244888305664,35.4906120300293,MeanCorpuscularHemoglobin_Avg
2.0,33.230552673339844,85.07221984863281,16.615276336669922,42.536109924316406,MeanCorpuscularHemoglobin_Max
4.0,77.2882080078125,70.42140197753906,19.322052001953125,17.605350494384766,MeanCorpuscularHemoglobin_Min
3.0,29.910015106201172,144.98269653320312,9.97000503540039,48.32756423950195,MeanCorpuscularVolume_Avg
4.0,37.88947296142578,142.91693115234375,9.472368240356445,35.72923278808594,MeanCorpuscularVolume_Max
4.0,19.61543846130371,1708.427978515625,4.903859615325928,427.10699462890625,MeanCorpuscularVolume_Min
1.0,14.641357421875,407.9745178222656,14.641357421875,407.9745178222656,RedBloodCellCount_Avg
1.0,7.511197090148926,43.403656005859375,7.511197090148926,43.403656005859375,RedBloodCellCount_Max
2.0,23.50677490234375,668.7022705078125,11.753387451171875,334.35113525390625,RedBloodCellCount_Min
4.0,99.32064819335938,106.0457763671875,24.830162048339844,26.511444091796875,Hemoglobin_Avg
3.0,61.44821548461914,83.92523956298828,20.482738494873047,27.975080490112305,Hemoglobin_Min
25.0,3644.94482421875,15974.6943359375,145.79779052734375,638.98779296875,EosinophilsPercentage_Avg
7.0,575.2513427734375,354.3346252441406,82.17876434326172,50.619232177734375,EosinophilsPercentage_Max
6.0,739.2405395507812,5685.52783203125,123.20675659179688,947.5879516601562,EosinophilsPercentage_Min
11.0,159.9821319580078,472.2633056640625,14.543829917907715,42.93302917480469,BasophilsPercentage_Avg
1.0,6.044874668121338,50.98374557495117,6.044874668121338,50.98374557495117,BasophilsPercentage_Max
4.0,104.000244140625,1566.4813232421875,26.00006103515625,391.6203308105469,AbsoluteNeutrophilCount_Avg
14.0,647.3159790039062,2799.879150390625,46.236854553222656,199.99136352539062,AbsoluteNeutrophilCount_Max
9.0,135.28871154785156,312.1280212402344,15.032078742980957,34.68089294433594,AbsoluteNeutrophilCount_Min
1.0,31.102462768554688,26.294233322143555,31.102462768554688,26.294233322143555,AbsoluteMonocyteCount_Avg
1.0,5.304619789123535,13.724909782409668,5.304619789123535,13.724909782409668,AbsoluteMonocyteCount_Max
3.0,27.85443115234375,133.10919189453125,9.284810066223145,44.36973190307617,AbsoluteMonocyteCount_Min
1.0,6.9082794189453125,8.157876014709473,6.9082794189453125,8.157876014709473,AbsoluteEosinophilCount_Avg
1.0,16.600372314453125,9.247314453125,16.600372314453125,9.247314453125,AbsoluteEosinophilCount_Max
3.0,19.679405212402344,147.76951599121094,6.5598015785217285,49.25650405883789,AbsoluteLymphocyteCount_Max
1.0,2.747774124145508,22.124988555908203,2.747774124145508,22.124988555908203,MeanPlateletVolume_Avg
3.0,15.840660095214844,158.96539306640625,5.280220031738281,52.98846435546875,MeanPlateletVolume_Max
7.0,80.64464569091797,297.35931396484375,11.520663261413574,42.47990036010742,MeanPlateletVolume_Min
3.0,53.700984954833984,47.582984924316406,17.900327682495117,15.860995292663574,PlateletDistributionWidth_Min
1.0,70.80521392822266,23.80647087097168,70.80521392822266,23.80647087097168,Plateletcrit_Max
2.0,33.60343933105469,53.120323181152344,16.801719665527344,26.560161590576172,RedCellDistributionWidth_Min
3.0,25.589202880859375,153.3831787109375,8.52973461151123,51.12772750854492,RedCellDistributionWidthCV_Avg
2.0,12.837574005126953,94.16143035888672,6.418787002563477,47.08071517944336,RedCellDistributionWidthCV_Max
2.0,11.860502243041992,106.91476440429688,5.930251121520996,53.45738220214844,RedCellDistributionWidthCV_Min
3.0,20.276073455810547,129.99716186523438,6.758691310882568,43.3323860168457,EosinophilCountAbsolute_Min
1.0,18.981201171875,73.8905029296875,18.981201171875,73.8905029296875,CReactiveProtein_Avg
2.0,45.5855712890625,153.06292724609375,22.79278564453125,76.53146362304688,CReactiveProtein_Max
14.0,771.0549926757812,742.7390747070312,55.075355529785156,53.052791595458984,CReactiveProtein_Min
2.0,23.788558959960938,73.72079467773438,11.894279479980469,36.86039733886719,Total25HydroxyVitaminD_Min
1.0,5.893481254577637,50.694400787353516,5.893481254577637,50.694400787353516,TotalTriiodothyronine_Avg
1.0,9.647162437438965,47.255733489990234,9.647162437438965,47.255733489990234,TotalTriiodothyronine_Max
1.0,9.04145622253418,7.914872646331787,9.04145622253418,7.914872646331787,TotalThyroxine_Avg
1.0,32.303627014160156,19.959259033203125,32.303627014160156,19.959259033203125,TotalThyroxine_Max
1.0,10.76689338684082,31.518836975097656,10.76689338684082,31.518836975097656,Nucleosome_Avg
1.0,7.535118103027344,44.29610061645508,7.535118103027344,44.29610061645508,Nucleosome_Min
1.0,10.302955627441406,39.74867630004883,10.302955627441406,39.74867630004883,PartialThromboplastinTime_Avg
1.0,8.110540390014648,44.21419143676758,8.110540390014648,44.21419143676758,UrineSpecificGravity_Max
1.0,39.82489013671875,75.12936401367188,39.82489013671875,75.12936401367188,UrineSpecificGravity_Min
