weight,total_gain,total_cover,gain,cover,feature
210.0,23368762.0,45188.79296875,111279.8203125,215.18472290039062,EosinophilsPercentage_Avg_acute
186.0,7930920.0,25120.5703125,42639.35546875,135.05682373046875,EosinophilsPercentage_Max_acute
186.0,5659229.5,38055.66796875,30425.96484375,204.60037231445312,EosinophilsPercentage_Min_acute
362.0,29322000.0,50009.4765625,81000.0,138.14772033691406,EosinophilsPercentage_Avg_chronic
174.0,17328896.0,21311.009765625,99591.359375,122.47706604003906,EosinophilsPercentage_Max_chronic
168.0,11140063.0,29133.54296875,66309.8984375,173.4139404296875,EosinophilsPercentage_Min_chronic
162.0,28379556.0,52903.65625,175182.4375,326.5657653808594,BasophilsPercentage_Avg_acute
94.0,25037954.0,52802.42578125,266361.21875,561.7279052734375,BasophilsPercentage_Max_acute
78.0,1005253.5625,18433.681640625,12887.8662109375,236.32925415039062,BasophilsPercentage_Min_acute
280.0,25779306.0,73848.9296875,92068.953125,263.7461853027344,BasophilsPercentage_Avg_chronic
162.0,20173764.0,30767.6640625,124529.40625,189.92385864257812,BasophilsPercentage_Max_chronic
130.0,23745696.0,47436.40234375,182659.203125,364.8954162597656,BasophilsPercentage_Min_chronic
126.0,9636822.0,34755.74609375,76482.7109375,275.8392639160156,AbsoluteNeutrophilCount_Avg_acute
118.0,48251340.0,61400.27734375,408909.65625,520.34130859375,AbsoluteNeutrophilCount_Max_acute
100.0,7531786.0,26886.884765625,75317.859375,268.86883544921875,AbsoluteNeutrophilCount_Min_acute
77.0,6952671.5,14087.814453125,90294.4375,182.95863342285156,AbsoluteNeutrophilCount_Avg_chronic
41.0,4513461.5,9942.6201171875,110084.4296875,242.5029296875,AbsoluteNeutrophilCount_Max_chronic
19.0,1493218.375,1680.3546142578125,78590.4375,88.4397201538086,AbsoluteNeutrophilCount_Min_chronic
174.0,9983303.0,82099.1796875,57375.3046875,471.8343811035156,AbsoluteMonocyteCount_Avg_acute
100.0,7118046.5,35703.54296875,71180.46875,357.0354309082031,AbsoluteMonocyteCount_Max_acute
131.0,9157206.0,60733.77734375,69902.3359375,463.6166076660156,AbsoluteMonocyteCount_Min_acute
44.0,9130977.0,6477.015625,207522.203125,147.20489501953125,AbsoluteMonocyteCount_Avg_chronic
45.0,4879885.0,8774.7275390625,108441.890625,194.9939422607422,AbsoluteMonocyteCount_Max_chronic
39.0,2939717.25,9959.775390625,75377.3671875,255.3788604736328,AbsoluteMonocyteCount_Min_chronic
177.0,87338504.0,122132.921875,493437.875,690.0164794921875,AbsoluteEosinophilCount_Avg_acute
139.0,46909076.0,70078.890625,337475.375,504.1646728515625,AbsoluteEosinophilCount_Max_acute
105.0,32491938.0,50723.296875,309447.03125,483.0790100097656,AbsoluteEosinophilCount_Min_acute
153.0,19997010.0,28569.9140625,130699.4140625,186.73146057128906,AbsoluteEosinophilCount_Avg_chronic
89.0,18506848.0,16565.68359375,207942.109375,186.1312713623047,AbsoluteEosinophilCount_Max_chronic
72.0,5648564.5,17517.822265625,78452.28125,243.30308532714844,AbsoluteEosinophilCount_Min_chronic
43.0,946857.625,8246.263671875,22019.9453125,191.77357482910156,AbsoluteBasophilCount_Avg_acute
21.0,6066118.5,4593.5732421875,288862.78125,218.7415771484375,AbsoluteBasophilCount_Max_acute
13.0,3785544.25,2923.653564453125,291195.71875,224.89642333984375,AbsoluteBasophilCount_Min_acute
21.0,2350885.25,3821.4052734375,111946.9140625,181.9716796875,AbsoluteBasophilCount_Avg_chronic
12.0,232178.25,1736.0208740234375,19348.1875,144.6684112548828,AbsoluteBasophilCount_Max_chronic
9.0,120896.9140625,4885.11181640625,13432.990234375,542.7902221679688,AbsoluteBasophilCount_Min_chronic
93.0,5042858.5,24259.7890625,54224.28515625,260.8579406738281,AbsoluteLymphocyteCount_Avg_acute
88.0,8337108.5,13228.2001953125,94739.8671875,150.32044982910156,AbsoluteLymphocyteCount_Max_acute
108.0,9815370.0,34431.33203125,90883.0546875,318.8086242675781,AbsoluteLymphocyteCount_Min_acute
74.0,5890880.5,21859.939453125,79606.4921875,295.40460205078125,AbsoluteLymphocyteCount_Avg_chronic
24.0,2445300.75,7683.9541015625,101887.53125,320.1647644042969,AbsoluteLymphocyteCount_Max_chronic
30.0,3942876.25,6549.75537109375,131429.203125,218.32518005371094,AbsoluteLymphocyteCount_Min_chronic
296.0,62475600.0,118929.3359375,211066.21875,401.7882995605469,MeanPlateletVolume_Avg_acute
145.0,51478356.0,74985.1640625,355023.15625,517.1390380859375,MeanPlateletVolume_Max_acute
139.0,11028368.0,54444.9296875,79340.7734375,391.6901550292969,MeanPlateletVolume_Min_acute
341.0,32347018.0,60873.6015625,94859.2890625,178.51495361328125,MeanPlateletVolume_Avg_chronic
334.0,29669088.0,75953.9140625,88829.6015625,227.40692138671875,MeanPlateletVolume_Max_chronic
198.0,9093038.0,40773.0625,45924.43359375,205.924560546875,MeanPlateletVolume_Min_chronic
194.0,7119344.0,47126.234375,36697.6484375,242.91873168945312,PlateletDistributionWidth_Avg_acute
93.0,5713362.0,25629.962890625,61434.0,275.59100341796875,PlateletDistributionWidth_Max_acute
115.0,11079909.0,25228.28515625,96347.03125,219.3763885498047,PlateletDistributionWidth_Min_acute
192.0,21169004.0,25658.60546875,110255.2265625,133.63856506347656,PlateletDistributionWidth_Avg_chronic
139.0,15188729.0,26981.68359375,109271.4296875,194.1128387451172,PlateletDistributionWidth_Max_chronic
77.0,9256035.0,17418.107421875,120208.25,226.2091827392578,PlateletDistributionWidth_Min_chronic
108.0,6357338.5,37092.1796875,58864.24609375,343.44610595703125,Plateletcrit_Avg_acute
75.0,4457089.0,31661.134765625,59427.8515625,422.1484680175781,Plateletcrit_Max_acute
69.0,8371995.0,20890.50390625,121333.2578125,302.76092529296875,Plateletcrit_Min_acute
122.0,16685165.0,16713.271484375,136763.640625,136.99403381347656,Plateletcrit_Avg_chronic
64.0,9773603.0,10273.068359375,152712.546875,160.51669311523438,Plateletcrit_Max_chronic
65.0,4641508.5,11436.5478515625,71407.8203125,175.94688415527344,Plateletcrit_Min_chronic
74.0,3971136.75,19253.798828125,53664.01171875,260.18646240234375,RedCellDistributionWidth_Avg_acute
44.0,6016004.0,9904.3994140625,136727.359375,225.09999084472656,RedCellDistributionWidth_Max_acute
58.0,6707497.5,19540.78125,115646.5078125,336.9100341796875,RedCellDistributionWidth_Min_acute
23.0,8284874.0,6543.9580078125,360211.90625,284.5199279785156,RedCellDistributionWidth_Avg_chronic
16.0,3306385.25,3827.6455078125,206649.078125,239.22784423828125,RedCellDistributionWidth_Max_chronic
20.0,5383317.5,4047.340087890625,269165.875,202.36700439453125,RedCellDistributionWidth_Min_chronic
161.0,1160942.75,26029.998046875,7210.82470703125,161.677001953125,RedCellDistributionWidthCV_Avg_acute
110.0,1815371.75,21338.490234375,16503.37890625,193.9862823486328,RedCellDistributionWidthCV_Max_acute
101.0,1998728.5,21378.619140625,19789.390625,211.66949462890625,RedCellDistributionWidthCV_Min_acute
276.0,11767740.0,48773.48046875,42636.73828125,176.71551513671875,RedCellDistributionWidthCV_Avg_chronic
153.0,12468193.0,24379.576171875,81491.4609375,159.3436279296875,RedCellDistributionWidthCV_Max_chronic
149.0,35314504.0,42357.68359375,237010.09375,284.2797546386719,RedCellDistributionWidthCV_Min_chronic
79.0,3328106.25,14765.138671875,42127.92578125,186.90048217773438,EosinophilCountAbsolute_Avg_acute
87.0,1846820.125,15350.201171875,21227.818359375,176.4390869140625,EosinophilCountAbsolute_Max_acute
78.0,804414.8125,13575.1787109375,10313.0107421875,174.04075622558594,EosinophilCountAbsolute_Min_acute
136.0,11698443.0,57262.3984375,86017.9609375,421.04705810546875,EosinophilCountAbsolute_Avg_chronic
172.0,48597256.0,93216.296875,282542.1875,541.9552001953125,EosinophilCountAbsolute_Max_chronic
110.0,16442975.0,38184.34765625,149481.59375,347.13043212890625,EosinophilCountAbsolute_Min_chronic
155.0,288485920.0,211592.40625,1861199.5,1365.1123046875,CReactiveProtein_Avg_acute
102.0,155125760.0,120150.3515625,1520840.75,1177.944580078125,CReactiveProtein_Max_acute
135.0,281258976.0,289959.28125,2083399.875,2147.846435546875,CReactiveProtein_Min_acute
165.0,15036260.0,33354.546875,91128.8515625,202.14877319335938,CReactiveProtein_Avg_chronic
126.0,14824034.0,22355.015625,117651.0625,177.42076110839844,CReactiveProtein_Max_chronic
95.0,3255835.25,32274.939453125,34271.94921875,339.7362060546875,CReactiveProtein_Min_chronic
102.0,1292598.625,13653.5712890625,12672.53515625,133.85853576660156,ImmunoglobulinE_Avg_acute
41.0,626112.1875,5435.41796875,15271.029296875,132.5711669921875,ImmunoglobulinE_Max_acute
17.0,2142757.0,2626.318359375,126044.53125,154.48931884765625,ImmunoglobulinE_Min_acute
203.0,30570298.0,48685.4453125,150592.59375,239.82977294921875,ImmunoglobulinE_Avg_chronic
121.0,13666372.0,30966.525390625,112945.2265625,255.92169189453125,ImmunoglobulinE_Max_chronic
86.0,16955218.0,18065.896484375,197153.703125,210.0685577392578,ImmunoglobulinE_Min_chronic
31.0,642322.0625,8458.5703125,20720.06640625,272.85711669921875,Total25HydroxyVitaminD_Avg_acute
29.0,428949.40625,6408.2392578125,14791.3583984375,220.97377014160156,Total25HydroxyVitaminD_Max_acute
8.0,7219.36474609375,334.63067626953125,902.4205932617188,41.828834533691406,Total25HydroxyVitaminD_Min_acute
183.0,19891510.0,42843.828125,108696.7734375,234.11927795410156,Total25HydroxyVitaminD_Avg_chronic
103.0,27667410.0,23705.251953125,268615.625,230.1480712890625,Total25HydroxyVitaminD_Max_chronic
59.0,8632608.0,12460.1474609375,146315.390625,211.18893432617188,Total25HydroxyVitaminD_Min_chronic
15.0,150416.734375,2273.248046875,10027.7822265625,151.54986572265625,ImmunoglobulinG_Avg_acute
8.0,13963.642578125,2689.52294921875,1745.455322265625,336.19036865234375,ImmunoglobulinG_Max_acute
10.0,29170.572265625,1084.7843017578125,2917.05712890625,108.47843170166016,ImmunoglobulinG_Min_acute
8.0,569712.1875,696.6788940429688,71214.0234375,87.0848617553711,ImmunoglobulinG_Avg_chronic
4.0,1348676.875,222.41415405273438,337169.21875,55.603538513183594,ImmunoglobulinG_Max_chronic
2.0,772882.0,159.2005615234375,386441.0,79.60028076171875,ImmunoglobulinG_Min_chronic
12.0,148122.078125,3431.25927734375,12343.5068359375,285.9382629394531,ImmunoglobulinA_Avg_acute
4.0,5977.6513671875,2111.519287109375,1494.412841796875,527.8798217773438,ImmunoglobulinA_Max_acute
1.0,203.921630859375,16.030351638793945,203.921630859375,16.030351638793945,ImmunoglobulinA_Min_acute
6.0,3946200.5,540.6522216796875,657700.0625,90.10870361328125,ImmunoglobulinA_Avg_chronic
3.0,227093.421875,255.7489013671875,75697.8046875,85.2496337890625,ImmunoglobulinA_Max_chronic
2.0,147517.859375,55.2977409362793,73758.9296875,27.64887046813965,ImmunoglobulinA_Min_chronic
17.0,104683.2734375,2019.201171875,6157.83984375,118.77654266357422,ImmunoglobulinM_Avg_acute
12.0,1512513.375,1795.6085205078125,126042.78125,149.63404846191406,ImmunoglobulinM_Max_acute
6.0,1496.472900390625,787.3616333007812,249.4121551513672,131.22694396972656,ImmunoglobulinM_Min_acute
7.0,2327678.0,364.8077392578125,332525.4375,52.11539077758789,ImmunoglobulinM_Avg_chronic
3.0,24077.625,459.1569519042969,8025.875,153.0523223876953,ImmunoglobulinM_Max_chronic
3.0,2920.561767578125,282.34075927734375,973.5205688476562,94.11358642578125,ImmunoglobulinM_Min_chronic
8.0,12453.6484375,855.2955322265625,1556.7060546875,106.91194152832031,ThyroglobulinAntibody_Avg_acute
7.0,38447.49609375,483.68927001953125,5492.49951171875,69.09846496582031,ThyroglobulinAntibody_Max_acute
3.0,10472.9482421875,610.9691162109375,3490.982666015625,203.6563720703125,ThyroglobulinAntibody_Min_acute
9.0,3231116.0,2688.580078125,359012.875,298.7311096191406,ThyroglobulinAntibody_Avg_chronic
7.0,3154147.75,2081.4208984375,450592.53125,297.3458557128906,ThyroglobulinAntibody_Max_chronic
1.0,2572.90234375,1599.0291748046875,2572.90234375,1599.0291748046875,ThyroglobulinAntibody_Min_chronic
28.0,1788550.75,6518.91845703125,63876.8125,232.81851196289062,ThyroidStimulatingHormone_Avg_acute
9.0,479391.90625,1641.2008056640625,53265.765625,182.35565185546875,ThyroidStimulatingHormone_Max_acute
11.0,335896.84375,1457.215576171875,30536.076171875,132.47413635253906,ThyroidStimulatingHormone_Min_acute
86.0,2061140.75,16675.673828125,23966.751953125,193.90318298339844,ThyroidStimulatingHormone_Avg_chronic
36.0,1119128.375,7659.5400390625,31086.8984375,212.76499938964844,ThyroidStimulatingHormone_Max_chronic
22.0,1602645.375,3807.28857421875,72847.515625,173.05857849121094,ThyroidStimulatingHormone_Min_chronic
18.0,569036.8125,2406.39599609375,31613.15625,133.68865966796875,TotalTriiodothyronine_Avg_acute
2.0,1410.935791015625,74.13983917236328,705.4678955078125,37.06991958618164,TotalTriiodothyronine_Max_acute
3.0,327270.21875,534.9495239257812,109090.0703125,178.31651306152344,TotalTriiodothyronine_Min_acute
124.0,38547900.0,65637.4296875,310870.15625,529.3341064453125,TotalTriiodothyronine_Avg_chronic
58.0,22562250.0,35387.79296875,389004.3125,610.1343383789062,TotalTriiodothyronine_Max_chronic
39.0,4643767.5,35719.95703125,119070.9609375,915.8963623046875,TotalTriiodothyronine_Min_chronic
20.0,121713.640625,7952.98828125,6085.68212890625,397.6494140625,TotalThyroxine_Avg_acute
4.0,1227.142578125,668.5639038085938,306.78564453125,167.14097595214844,TotalThyroxine_Max_acute
5.0,128494.84375,1008.7012939453125,25698.96875,201.74026489257812,TotalThyroxine_Min_acute
82.0,6539055.5,11079.5546875,79744.578125,135.11651611328125,TotalThyroxine_Avg_chronic
47.0,3573618.75,7262.86328125,76034.4453125,154.5290069580078,TotalThyroxine_Max_chronic
29.0,2761749.5,5583.7685546875,95232.7421875,192.5437469482422,TotalThyroxine_Min_chronic
9.0,396214.65625,2732.73388671875,44023.8515625,303.6370849609375,FreeTriiodothyronine_Avg_acute
5.0,22580.505859375,301.0518798828125,4516.10107421875,60.21037673950195,FreeTriiodothyronine_Max_acute
3.0,777518.25,1331.584228515625,259172.75,443.8614196777344,FreeTriiodothyronine_Min_acute
52.0,1545709.125,6214.41064453125,29725.17578125,119.50789642333984,FreeTriiodothyronine_Avg_chronic
36.0,3522054.25,7956.47119140625,97834.84375,221.01309204101562,FreeTriiodothyronine_Max_chronic
18.0,8154236.0,3270.4677734375,453013.125,181.69265747070312,FreeTriiodothyronine_Min_chronic
21.0,341274.46875,6064.2353515625,16251.1650390625,288.7731018066406,FreeThyroxine_Avg_acute
13.0,783530.125,3568.52783203125,60271.546875,274.50213623046875,FreeThyroxine_Max_acute
13.0,43253.92578125,2508.089599609375,3327.22509765625,192.92996215820312,FreeThyroxine_Min_acute
55.0,1897667.375,19005.478515625,34503.04296875,345.5541687011719,FreeThyroxine_Avg_chronic
43.0,3011881.75,9242.0498046875,70043.7578125,214.931396484375,FreeThyroxine_Max_chronic
23.0,999479.5625,4728.61865234375,43455.6328125,205.5921173095703,FreeThyroxine_Min_chronic
13.0,79898.0078125,1931.7259521484375,6146.00048828125,148.59429931640625,ReverseTriiodothyronine_Avg_acute
12.0,352101.75,3287.386962890625,29341.8125,273.94891357421875,ReverseTriiodothyronine_Max_acute
6.0,49615.45703125,794.6300048828125,8269.2431640625,132.43833923339844,ReverseTriiodothyronine_Min_acute
61.0,2078235.375,11376.16796875,34069.43359375,186.4945526123047,ReverseTriiodothyronine_Avg_chronic
35.0,4932180.0,7118.1708984375,140919.421875,203.37631225585938,ReverseTriiodothyronine_Max_chronic
26.0,2615653.25,6729.84912109375,100602.046875,258.8403625488281,ReverseTriiodothyronine_Min_chronic
11.0,154860.15625,4260.34814453125,14078.1962890625,387.30438232421875,ANA1to40_Avg_acute
2.0,199083.359375,803.3101806640625,99541.6796875,401.65509033203125,ANA1to40_Max_acute
2.0,17555.484375,547.1527099609375,8777.7421875,273.57635498046875,ANA1to40_Min_acute
10.0,2237684.25,2886.83447265625,223768.421875,288.6834411621094,ANA1to40_Avg_chronic
2.0,403552.96875,406.40411376953125,201776.484375,203.20205688476562,ANA1to40_Max_chronic
2.0,121343.28125,466.9570007324219,60671.640625,233.47850036621094,ANA1to40_Min_chronic
3.0,94210.625,276.9537658691406,31403.541015625,92.31792449951172,ANA1to80_Avg_chronic
2.0,448.4013671875,255.4693145751953,224.20068359375,127.73465728759766,ANA1to80_Max_chronic
1.0,2925.484375,30.27645492553711,2925.484375,30.27645492553711,ANA1to80_Min_chronic
1.0,72.7138671875,73.62772369384766,72.7138671875,73.62772369384766,ANANuclearPattern_Min_acute
6.0,392771.6875,908.3175659179688,65461.94921875,151.38626098632812,ANANuclearPattern_Avg_chronic
1.0,57655.5234375,110.71064758300781,57655.5234375,110.71064758300781,ANANuclearPattern_Max_chronic
1.0,378.1143798828125,305.8742980957031,378.1143798828125,305.8742980957031,ANANuclearPattern_Min_chronic
21.0,259969.1875,11381.7119140625,12379.4853515625,541.9862670898438,SMRNP_Avg_acute
23.0,39847.23046875,5909.31640625,1732.48828125,256.9267883300781,SMRNP_Max_acute
15.0,133027.796875,4185.01611328125,8868.51953125,279.0010681152344,SMRNP_Min_acute
27.0,2498080.0,8194.6787109375,92521.484375,303.5066223144531,SMRNP_Avg_chronic
22.0,2219997.25,10681.451171875,100908.96875,485.5205078125,SMRNP_Max_chronic
17.0,4183810.75,9904.4482421875,246106.515625,582.6146240234375,SMRNP_Min_chronic
16.0,308847.9375,3133.25634765625,19302.99609375,195.82852172851562,AntiScl70_Avg_acute
10.0,126076.921875,3862.478515625,12607.6923828125,386.24786376953125,AntiScl70_Max_acute
10.0,114069.7109375,1727.6082763671875,11406.970703125,172.76083374023438,AntiScl70_Min_acute
41.0,9031150.0,10274.046875,220271.953125,250.5865020751953,AntiScl70_Avg_chronic
43.0,6861366.5,13715.849609375,159566.65625,318.9732360839844,AntiScl70_Max_chronic
23.0,2974407.5,6704.20849609375,129322.0625,291.4873352050781,AntiScl70_Min_chronic
14.0,292681.78125,1701.757080078125,20905.841796875,121.5540771484375,AntiSSA_Avg_acute
12.0,45052.3984375,2182.169921875,3754.366455078125,181.8474884033203,AntiSSA_Max_acute
6.0,65816.7109375,964.8720703125,10969.4521484375,160.81201171875,AntiSSA_Min_acute
38.0,12795183.0,17139.55078125,336715.34375,451.0408020019531,AntiSSA_Avg_chronic
31.0,1808684.875,14460.658203125,58344.671875,466.47283935546875,AntiSSA_Max_chronic
14.0,6562680.5,4328.296875,468762.90625,309.1640625,AntiSSA_Min_chronic
23.0,544998.375,15693.384765625,23695.58203125,682.3211059570312,AntiSSB_Avg_acute
16.0,283660.65625,9737.8857421875,17728.791015625,608.6178588867188,AntiSSB_Max_acute
6.0,6332.59375,957.3134155273438,1055.4322509765625,159.55223083496094,AntiSSB_Min_acute
20.0,860646.6875,3704.112548828125,43032.3359375,185.20562744140625,AntiSSB_Avg_chronic
29.0,1627397.25,6480.728515625,56117.1484375,223.47340393066406,AntiSSB_Max_chronic
8.0,1259398.5,2016.6451416015625,157424.8125,252.0806427001953,AntiSSB_Min_chronic
25.0,1382037.625,7362.5615234375,55281.50390625,294.5024719238281,AntiJo1_Avg_acute
11.0,121117.7578125,2442.59228515625,11010.705078125,222.05384826660156,AntiJo1_Max_acute
7.0,47308.33203125,2648.31494140625,6758.3330078125,378.3307189941406,AntiJo1_Min_acute
23.0,2913424.75,9344.9541015625,126670.640625,406.3023376464844,AntiJo1_Avg_chronic
25.0,1216990.125,13160.8779296875,48679.60546875,526.4351196289062,AntiJo1_Max_chronic
10.0,1917817.75,3199.873291015625,191781.78125,319.9873352050781,AntiJo1_Min_chronic
43.0,82627.15625,6633.86865234375,1921.561767578125,154.27601623535156,AntiDoubleStrandedDNA_Avg_acute
20.0,251650.671875,3366.904296875,12582.533203125,168.34521484375,AntiDoubleStrandedDNA_Max_acute
12.0,52101.79296875,3177.13134765625,4341.81591796875,264.7609558105469,AntiDoubleStrandedDNA_Min_acute
79.0,18549120.0,15991.904296875,234798.984375,202.42916870117188,AntiDoubleStrandedDNA_Avg_chronic
37.0,6888068.5,7849.23583984375,186164.015625,212.14151000976562,AntiDoubleStrandedDNA_Max_chronic
32.0,2860011.5,7483.8955078125,89375.359375,233.87173461914062,AntiDoubleStrandedDNA_Min_chronic
17.0,28773.150390625,2965.896728515625,1692.5382080078125,174.46450805664062,AntiSM_Avg_acute
10.0,76720.6640625,1856.9381103515625,7672.06640625,185.69381713867188,AntiSM_Max_acute
1.0,25.728515625,196.39224243164062,25.728515625,196.39224243164062,AntiSM_Min_acute
27.0,1734393.5,7214.31396484375,64236.796875,267.1968078613281,AntiSM_Avg_chronic
26.0,6131928.5,8498.3505859375,235843.40625,326.8596496582031,AntiSM_Max_chronic
12.0,779284.125,5687.7705078125,64940.34375,473.9808654785156,AntiSM_Min_chronic
