weight,total_gain,total_cover,gain,cover,feature
921.0,50002.66015625,187253.96875,54.29170608520508,203.31593322753906,index
97.0,2420.7705078125,13649.4765625,24.956396102905273,140.71624755859375,Gender
475.0,14902.8349609375,59127.6875,31.3743896484375,124.47933959960938,FirstVisitAge
13.0,867.69384765625,20063.5234375,66.74568176269531,1543.347900390625,CIndU
482.0,24810.373046875,132083.3125,51.47380447387695,274.0317687988281,Hematocrit_Avg
268.0,11339.927734375,116899.859375,42.31316375732422,436.1935119628906,Hematocrit_Max
371.0,38951.4296875,157416.4375,104.9903793334961,424.3030700683594,Hematocrit_Min
481.0,17151.861328125,49741.1171875,35.658756256103516,103.4118881225586,LymphocytesPercentage_Avg
434.0,22918.8203125,91648.671875,52.80834197998047,211.17205810546875,LymphocytesPercentage_Max
462.0,31330.078125,320144.875,67.81401824951172,692.9542846679688,LymphocytesPercentage_Min
271.0,19028.830078125,76698.875,70.21708679199219,283.02166748046875,NeutrophilsPercentage_Avg
273.0,21762.361328125,146771.4375,79.71560668945312,537.6243286132812,NeutrophilsPercentage_Max
240.0,16314.494140625,100308.703125,67.97705841064453,417.95294189453125,NeutrophilsPercentage_Min
482.0,22593.92578125,59765.02734375,46.8753662109375,123.99383544921875,MonocytesPercentage_Avg
277.0,18851.71484375,67701.015625,68.05673217773438,244.4080047607422,MonocytesPercentage_Max
180.0,6442.64501953125,21396.6953125,35.79247283935547,118.87052917480469,MonocytesPercentage_Min
395.0,20511.01171875,70581.28125,51.926612854003906,178.68678283691406,MeanCorpuscularHemoglobinConcentration_Avg
244.0,18862.244140625,64742.828125,77.30427551269531,265.3394470214844,MeanCorpuscularHemoglobinConcentration_Max
220.0,12376.2890625,38301.69140625,56.255859375,174.09860229492188,MeanCorpuscularHemoglobinConcentration_Min
473.0,22577.322265625,74873.9296875,47.732181549072266,158.29583740234375,PlateletCount_Avg
483.0,22813.4453125,100267.6328125,47.23280715942383,207.59344482421875,PlateletCount_Max
251.0,16641.09765625,118740.0234375,66.2991943359375,473.06781005859375,PlateletCount_Min
393.0,21782.97265625,157268.203125,55.42741012573242,400.1735534667969,WhiteBloodCellCount_Avg
213.0,30367.212890625,167264.515625,142.56907653808594,785.2794189453125,WhiteBloodCellCount_Max
212.0,13418.0244140625,53533.1484375,63.29256820678711,252.5148468017578,WhiteBloodCellCount_Min
399.0,18803.10546875,69788.421875,47.12557601928711,174.9083251953125,MeanCorpuscularHemoglobin_Avg
164.0,9610.611328125,34088.39453125,58.601287841796875,207.85606384277344,MeanCorpuscularHemoglobin_Max
144.0,7038.828125,32941.43359375,48.88075256347656,228.75994873046875,MeanCorpuscularHemoglobin_Min
313.0,20509.4375,109501.5078125,65.52536010742188,349.8450622558594,MeanCorpuscularVolume_Avg
182.0,11250.6025390625,59220.3203125,61.816497802734375,325.3863830566406,MeanCorpuscularVolume_Max
171.0,11244.4521484375,61537.41015625,65.75702667236328,359.8678894042969,MeanCorpuscularVolume_Min
202.0,12133.357421875,76365.7421875,60.066123962402344,378.0482177734375,RedBloodCellCount_Avg
