weight,total_gain,total_cover,gain,cover,feature
7.0,22.641345977783203,88.10963439941406,3.234477996826172,12.587090492248535,FirstVisitAge
1.0,0.3808116912841797,10.891819953918457,0.3808116912841797,10.891819953918457,Hematocrit_Avg_acute
1.0,3.587738037109375,13.525918006896973,3.587738037109375,13.525918006896973,Hematocrit_Min_acute
1.0,6.344295501708984,10.896803855895996,6.344295501708984,10.896803855895996,Hematocrit_Avg_chronic
1.0,6.400762557983398,10.013725280761719,6.400762557983398,10.013725280761719,Hematocrit_Max_chronic
1.0,4.063953399658203,11.727776527404785,4.063953399658203,11.727776527404785,LymphocytesPercentage_Max_acute
1.0,13.211601257324219,9.979924201965332,13.211601257324219,9.979924201965332,LymphocytesPercentage_Min_acute
1.0,0.5273886322975159,8.163434982299805,0.5273886322975159,8.163434982299805,LymphocytesPercentage_Max_chronic
1.0,4.346290588378906,10.581278800964355,4.346290588378906,10.581278800964355,NeutrophilsPercentage_Min_acute
2.0,3.294955015182495,26.025718688964844,1.6474775075912476,13.012859344482422,MonocytesPercentage_Avg_acute
7.0,15.77332878112793,114.53153991699219,2.2533326148986816,16.361648559570312,MonocytesPercentage_Avg_chronic
2.0,3.637873649597168,23.54741096496582,1.818936824798584,11.77370548248291,MonocytesPercentage_Max_chronic
1.0,1.808210849761963,12.813440322875977,1.808210849761963,12.813440322875977,MonocytesPercentage_Min_chronic
4.0,43.2783203125,1013.5042724609375,10.819580078125,253.37606811523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.2633056640625,454.07916259765625,4.2633056640625,454.07916259765625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.39017999172210693,9.357189178466797,0.39017999172210693,9.357189178466797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,11.921103477478027,17.08841323852539,5.960551738739014,8.544206619262695,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,17.72784423828125,752.2737426757812,5.909281253814697,250.75791931152344,WhiteBloodCellCount_Avg_acute
1.0,3.93524169921875,349.655029296875,3.93524169921875,349.655029296875,WhiteBloodCellCount_Max_acute
1.0,3.7643213272094727,9.353785514831543,3.7643213272094727,9.353785514831543,MeanCorpuscularHemoglobin_Avg_chronic
2.0,19.896669387817383,20.721948623657227,9.948334693908691,10.360974311828613,MeanCorpuscularHemoglobin_Min_chronic
1.0,24.22249412536621,13.609922409057617,24.22249412536621,13.609922409057617,MeanCorpuscularVolume_Avg_acute
1.0,22.939607620239258,15.956559181213379,22.939607620239258,15.956559181213379,MeanCorpuscularVolume_Min_acute
2.0,2.8986215591430664,34.72984313964844,1.4493107795715332,17.36492156982422,Hemoglobin_Max_acute
1.0,4.00299072265625,343.7955017089844,4.00299072265625,343.7955017089844,BasophilsPercentage_Avg_acute
1.0,7.26727294921875,178.51174926757812,7.26727294921875,178.51174926757812,BasophilsPercentage_Min_acute
6.0,42.74311065673828,105.72394561767578,7.123851776123047,17.620656967163086,BasophilsPercentage_Avg_chronic
12.0,555.7283935546875,331.6601257324219,46.310699462890625,27.638343811035156,BasophilsPercentage_Min_chronic
1.0,16.80535888671875,105.5235824584961,16.80535888671875,105.5235824584961,AbsoluteNeutrophilCount_Max_acute
6.0,47.366493225097656,175.1493682861328,7.894415378570557,29.191560745239258,AbsoluteNeutrophilCount_Min_acute
4.0,37.23681640625,872.1875,9.3092041015625,218.046875,AbsoluteMonocyteCount_Avg_acute
2.0,8.404797554016113,192.58349609375,4.202398777008057,96.291748046875,AbsoluteMonocyteCount_Max_acute
