weight,total_gain,total_cover,gain,cover,feature
1.0,12.029559135437012,289.77093505859375,12.029559135437012,289.77093505859375,index
2.0,15.674568176269531,82.83124542236328,7.837284088134766,41.41562271118164,Gender
10.0,494.06036376953125,2935.805908203125,49.406036376953125,293.5805969238281,LymphocytesPercentage_Max_acute
1.0,27.9052734375,31.819318771362305,27.9052734375,31.819318771362305,LymphocytesPercentage_Min_acute
1.0,30.52758026123047,42.91828155517578,30.52758026123047,42.91828155517578,LymphocytesPercentage_Max_preclinical
1.0,12.460195541381836,38.32482147216797,12.460195541381836,38.32482147216797,LymphocytesPercentage_Min_preclinical
1.0,56.319854736328125,157.2155303955078,56.319854736328125,157.2155303955078,NeutrophilsPercentage_Max_acute
1.0,42.09809875488281,252.76918029785156,42.09809875488281,252.76918029785156,NeutrophilsPercentage_Min_acute
1.0,26.42083168029785,45.365196228027344,26.42083168029785,45.365196228027344,MonocytesPercentage_Max_acute
8.0,683.2271728515625,1838.03857421875,85.40339660644531,229.75482177734375,MonocytesPercentage_Min_acute
1.0,65.52999877929688,280.56243896484375,65.52999877929688,280.56243896484375,MonocytesPercentage_Avg_acute
1.0,26.09454345703125,22.80023765563965,26.09454345703125,22.80023765563965,MonocytesPercentage_Max_preclinical
1.0,17.209129333496094,199.03074645996094,17.209129333496094,199.03074645996094,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,120.17518615722656,1195.1600341796875,30.04379653930664,298.7900085449219,PlateletCount_Max_acute
1.0,29.298431396484375,252.76918029785156,29.298431396484375,252.76918029785156,PlateletCount_Min_acute
2.0,22.942052841186523,597.5800170898438,11.471026420593262,298.7900085449219,PlateletCount_Avg_acute
4.0,166.46414184570312,324.4212646484375,41.61603546142578,81.10531616210938,PlateletCount_Max_preclinical
1.0,5.344612121582031,31.708541870117188,5.344612121582031,31.708541870117188,PlateletCount_Min_preclinical
1.0,33.19075012207031,298.7900085449219,33.19075012207031,298.7900085449219,WhiteBloodCellCount_Min_acute
1.0,22.695796966552734,52.094215393066406,22.695796966552734,52.094215393066406,WhiteBloodCellCount_Max_preclinical
2.0,83.25527954101562,333.04290771484375,41.62763977050781,166.52145385742188,MeanCorpuscularHemoglobin_Max_acute
1.0,113.02119445800781,255.87173461914062,113.02119445800781,255.87173461914062,MeanCorpuscularHemoglobin_Max_preclinical
4.0,798.7725219726562,755.0328369140625,199.69313049316406,188.75820922851562,MeanCorpuscularHemoglobin_Min_preclinical
9.0,688.827392578125,2367.309814453125,76.536376953125,263.034423828125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,48.96787643432617,272.96563720703125,48.96787643432617,272.96563720703125,MeanCorpuscularVolume_Max_acute
1.0,57.33583450317383,69.97552490234375,57.33583450317383,69.97552490234375,MeanCorpuscularVolume_Min_acute
2.0,24.69758415222168,199.5185546875,12.34879207611084,99.75927734375,MeanCorpuscularVolume_Max_preclinical
3.0,223.8412628173828,802.8602294921875,74.61375427246094,267.6200866699219,RedBloodCellCount_Min_acute
3.0,150.93374633789062,896.3699951171875,50.311248779296875,298.7900085449219,RedBloodCellCount_Max_preclinical
1.0,22.157447814941406,166.52145385742188,22.157447814941406,166.52145385742188,RedBloodCellCount_Min_preclinical
5.0,119.89923858642578,1432.937744140625,23.979846954345703,286.5875549316406,Hemoglobin_Max_acute
1.0,159.17417907714844,224.70982360839844,159.17417907714844,224.70982360839844,Hemoglobin_Min_acute
1.0,28.525609970092773,257.3743896484375,28.525609970092773,257.3743896484375,EosinophilsPercentage_Max_acute
3.0,967.2619018554688,896.3699951171875,322.4206237792969,298.7900085449219,EosinophilsPercentage_Min_acute
6.0,1288.609619140625,1760.9207763671875,214.7682647705078,293.4867858886719,EosinophilsPercentage_Avg_acute
2.0,85.51019287109375,264.537109375,42.755096435546875,132.2685546875,BasophilsPercentage_Min_acute
2.0,113.4466552734375,383.56939697265625,56.72332763671875,191.78469848632812,BasophilsPercentage_Avg_acute
1.0,19.449993133544922,52.094215393066406,19.449993133544922,52.094215393066406,BasophilsPercentage_Max_preclinical
1.0,51.84356689453125,51.727176666259766,51.84356689453125,51.727176666259766,BasophilsPercentage_Min_preclinical
1.0,51.151031494140625,52.094215393066406,51.151031494140625,52.094215393066406,BasophilsPercentage_Avg_preclinical
3.0,145.18206787109375,597.0922241210938,48.39402389526367,199.03074645996094,AbsoluteNeutrophilCount_Min_acute
4.0,104.58200073242188,1195.1600341796875,26.14550018310547,298.7900085449219,AbsoluteMonocyteCount_Max_preclinical
2.0,35.323062896728516,597.5800170898438,17.661531448364258,298.7900085449219,AbsoluteLymphocyteCount_Avg_acute
3.0,85.03352355957031,617.810791015625,28.344507217407227,205.9369354248047,AbsoluteLymphocyteCount_Max_preclinical
1.0,63.710479736328125,74.08018493652344,63.710479736328125,74.08018493652344,MeanPlateletVolume_Max_acute
4.0,60.87480926513672,543.752197265625,15.21870231628418,135.93804931640625,MeanPlateletVolume_Min_acute
1.0,28.5992488861084,122.48108673095703,28.5992488861084,122.48108673095703,MeanPlateletVolume_Avg_acute
1.0,6.700543403625488,47.48918914794922,6.700543403625488,47.48918914794922,MeanPlateletVolume_Max_preclinical
5.0,115.25100708007812,350.6048278808594,23.050201416015625,70.12096405029297,PlateletDistributionWidth_Max_acute
2.0,46.66343307495117,85.83656311035156,23.331716537475586,42.91828155517578,PlateletDistributionWidth_Avg_acute
6.0,307.5307922363281,1299.3485107421875,51.255130767822266,216.55809020996094,PlateletDistributionWidth_Min_preclinical
1.0,73.30635833740234,99.75927734375,73.30635833740234,99.75927734375,Plateletcrit_Max_acute
1.0,11.480131149291992,46.020843505859375,11.480131149291992,46.020843505859375,RedCellDistributionWidth_Max_preclinical
2.0,49.112728118896484,429.7337646484375,24.556364059448242,214.86688232421875,RedCellDistributionWidthCV_Max_acute
4.0,159.36936950683594,950.1978759765625,39.842342376708984,237.54946899414062,RedCellDistributionWidthCV_Min_preclinical
1.0,11.279738426208496,298.7900085449219,11.279738426208496,298.7900085449219,TotalThyroxine_Min_acute
1.0,50.12479019165039,255.87173461914062,50.12479019165039,255.87173461914062,AntiScl70_Max_acute
1.0,45.145179748535156,228.8144989013672,45.145179748535156,228.8144989013672,AntiScl70_Min_acute
1.0,22.151792526245117,252.76918029785156,22.151792526245117,252.76918029785156,AntiScl70_Avg_acute
1.0,11.662633895874023,252.76918029785156,11.662633895874023,252.76918029785156,Nucleosome_Max_acute
2.0,524.844482421875,493.3916015625,262.4222412109375,246.69580078125,UrineProtein_Max_preclinical
3.0,478.3280029296875,821.4755859375,159.4426727294922,273.8251953125,UrineSpecificGravity_Min_preclinical
1.0,155.51834106445312,80.36550903320312,155.51834106445312,80.36550903320312,WhiteBloodCellsMicroscopic_Min_preclinical
2.0,292.944091796875,160.73101806640625,146.4720458984375,80.36550903320312,WhiteBloodCellsMicroscopic_Avg_preclinical
