weight,total_gain,total_cover,gain,cover,feature
470.0,267.2265625,72121.109375,0.568567156791687,153.4491729736328,Gender
1700.0,1362.545654296875,575235.125,0.8014974594116211,338.37359619140625,FirstVisitAge
55.0,56.434326171875,303057.21875,1.026078701019287,5510.13134765625,CIndU
978.0,699.0682373046875,910835.5,0.7147936820983887,931.3246459960938,Hematocrit_Avg
731.0,592.4368286132812,330792.84375,0.810447096824646,452.52099609375,Hematocrit_Max
612.0,440.3810119628906,453303.5,0.7195768356323242,740.6920166015625,Hematocrit_Min
963.0,865.0584716796875,767972.375,0.8982954025268555,797.4791259765625,LymphocytesPercentage_Avg
860.0,750.3114013671875,887020.5,0.8724551200866699,1031.419189453125,LymphocytesPercentage_Max
700.0,533.9202270507812,756119.3125,0.7627431750297546,1080.17041015625,LymphocytesPercentage_Min
766.0,980.8046264648438,1269501.0,1.2804237604141235,1657.31201171875,NeutrophilsPercentage_Avg
646.0,904.1749877929688,1417755.0,1.3996516466140747,2194.667236328125,NeutrophilsPercentage_Max
309.0,440.1714172363281,549243.1875,1.424502968788147,1777.486083984375,NeutrophilsPercentage_Min
517.0,676.6005249023438,813252.0,1.3087050914764404,1573.021240234375,MonocytesPercentage_Avg
550.0,606.792236328125,657112.4375,1.1032586097717285,1194.7498779296875,MonocytesPercentage_Max
473.0,903.6176147460938,416360.875,1.910396695137024,880.2555541992188,MonocytesPercentage_Min
606.0,702.6701049804688,621912.8125,1.1595215797424316,1026.2587890625,MeanCorpuscularHemoglobinConcentration_Avg
360.0,489.83782958984375,390094.875,1.3606606721878052,1083.596923828125,MeanCorpuscularHemoglobinConcentration_Max
284.0,297.24395751953125,327472.625,1.0466336011886597,1153.0726318359375,MeanCorpuscularHemoglobinConcentration_Min
478.0,629.2293701171875,636535.0,1.316379427909851,1331.6632080078125,PlateletCount_Avg
585.0,827.9215698242188,616584.8125,1.415250539779663,1053.9910888671875,PlateletCount_Max
543.0,836.5099487304688,678660.25,1.5405340194702148,1249.834716796875,PlateletCount_Min
435.0,994.26025390625,1216285.625,2.2856557369232178,2796.058837890625,WhiteBloodCellCount_Avg
220.0,513.6445922851562,891276.875,2.3347480297088623,4051.258544921875,WhiteBloodCellCount_Max
245.0,426.61090087890625,711441.125,1.7412689924240112,2903.84130859375,WhiteBloodCellCount_Min
472.0,639.4838256835938,734430.1875,1.3548386096954346,1555.9962158203125,MeanCorpuscularHemoglobin_Avg
328.0,594.4647827148438,698713.375,1.8123925924301147,2130.2236328125,MeanCorpuscularHemoglobin_Max
407.0,596.2092895507812,731040.0,1.4648877382278442,1796.1671142578125,MeanCorpuscularHemoglobin_Min
426.0,827.4151611328125,543467.375,1.942289113998413,1275.7449951171875,MeanCorpuscularVolume_Avg
340.0,602.0826416015625,547422.4375,1.7708313465118408,1610.0660400390625,MeanCorpuscularVolume_Max
251.0,324.5232849121094,484495.625,1.2929214239120483,1930.261474609375,MeanCorpuscularVolume_Min
233.0,408.2657470703125,531038.0,1.752213478088379,2279.133056640625,RedBloodCellCount_Avg
189.0,400.7693786621094,395990.03125,2.1204729080200195,2095.185302734375,RedBloodCellCount_Max
192.0,389.1329345703125,670560.0,2.0267341136932373,3492.5,RedBloodCellCount_Min
320.0,447.4440612792969,491302.0625,1.3982627391815186,1535.3189697265625,Hemoglobin_Avg
201.0,315.4266357421875,349795.90625,1.5692867040634155,1740.2781982421875,Hemoglobin_Max
211.0,286.7181396484375,295753.9375,1.3588536977767944,1401.6773681640625,Hemoglobin_Min
533.0,2488.23681640625,2057825.875,4.668361663818359,3860.83642578125,EosinophilsPercentage_Avg
228.0,822.5968627929688,771580.25,3.6078810691833496,3384.1240234375,EosinophilsPercentage_Max
222.0,778.025634765625,878465.4375,3.50462007522583,3957.051513671875,EosinophilsPercentage_Min
224.0,492.9669494628906,639786.0,2.2007453441619873,2856.1875,BasophilsPercentage_Avg
167.0,496.77069091796875,406713.1875,2.974674701690674,2435.408203125,BasophilsPercentage_Max
140.0,217.54898071289062,344694.9375,1.5539213418960571,2462.106689453125,BasophilsPercentage_Min
175.0,596.217041015625,714011.125,3.406954526901245,4080.0634765625,AbsoluteNeutrophilCount_Avg
149.0,875.5921630859375,627122.25,5.876457691192627,4208.8740234375,AbsoluteNeutrophilCount_Max
192.0,306.45587158203125,689556.125,1.596124291419983,3591.438232421875,AbsoluteNeutrophilCount_Min
172.0,389.5980529785156,694769.3125,2.2651050090789795,4039.3564453125,AbsoluteMonocyteCount_Avg
131.0,319.6288757324219,501550.21875,2.439915180206299,3828.627685546875,AbsoluteMonocyteCount_Max
216.0,349.1190490722656,619077.6875,1.616291880607605,2866.100341796875,AbsoluteMonocyteCount_Min
304.0,1250.93603515625,731479.0625,4.1149210929870605,2406.18115234375,AbsoluteEosinophilCount_Avg
201.0,264.8435363769531,532016.8125,1.3176295757293701,2646.849853515625,AbsoluteEosinophilCount_Max
102.0,139.2669677734375,221458.796875,1.3653624057769775,2171.164794921875,AbsoluteEosinophilCount_Min
75.0,103.03410339355469,148825.265625,1.3737879991531372,1984.3369140625,AbsoluteBasophilCount_Avg
46.0,37.07303237915039,90960.75,0.8059355020523071,1977.4075927734375,AbsoluteBasophilCount_Max
42.0,60.427921295166016,74559.234375,1.4387600421905518,1775.2198486328125,AbsoluteBasophilCount_Min
139.0,176.74501037597656,269609.4375,1.2715468406677246,1939.63623046875,AbsoluteLymphocyteCount_Avg
135.0,243.8785858154297,200051.953125,1.8065080642700195,1481.8663330078125,AbsoluteLymphocyteCount_Max
