weight,total_gain,total_cover,gain,cover,feature
16.0,438696.5,3715.103271484375,27418.53125,232.19395446777344,index
3.0,43750.73828125,201.33319091796875,14583.5791015625,67.1110610961914,Gender
5.0,9674.4375,787.7348022460938,1934.887451171875,157.54696655273438,FirstVisitAge
6.0,471511.65625,477.92242431640625,78585.2734375,79.65373992919922,Hematocrit_Avg_acute
3.0,346559.375,367.85394287109375,115519.7890625,122.61798095703125,Hematocrit_Max_acute
12.0,14929963.0,2136.363037109375,1244163.625,178.03025817871094,Hematocrit_Min_acute
6.0,184805.40625,771.3692626953125,30800.900390625,128.56153869628906,Hematocrit_Avg_chronic
14.0,39304.1796875,3642.67333984375,2807.44140625,260.1909484863281,Hematocrit_Max_chronic
5.0,65141.6640625,431.6594543457031,13028.3330078125,86.33189392089844,Hematocrit_Min_chronic
9.0,1073804.625,1039.9638671875,119311.625,115.55154418945312,LymphocytesPercentage_Avg_acute
3.0,21032.44921875,1261.4296875,7010.81640625,420.4765625,LymphocytesPercentage_Max_acute
9.0,310929.0625,1592.1558837890625,34547.671875,176.9062042236328,LymphocytesPercentage_Min_acute
4.0,1054.7913818359375,569.6212158203125,263.6978454589844,142.40530395507812,LymphocytesPercentage_Avg_chronic
7.0,1907915.5,1043.347412109375,272559.34375,149.0496368408203,LymphocytesPercentage_Max_chronic
2.0,361549.53125,221.49472045898438,180774.765625,110.74736022949219,LymphocytesPercentage_Min_chronic
4.0,281.42462158203125,1002.6770629882812,70.35615539550781,250.6692657470703,NeutrophilsPercentage_Avg_acute
5.0,14124.4853515625,533.7235717773438,2824.89697265625,106.74471282958984,NeutrophilsPercentage_Max_acute
7.0,45588.55859375,1432.6507568359375,6512.6513671875,204.66439819335938,NeutrophilsPercentage_Min_acute
12.0,171360.828125,2158.181640625,14280.0693359375,179.8484649658203,NeutrophilsPercentage_Avg_chronic
10.0,1144364.375,2061.642578125,114436.4375,206.1642608642578,NeutrophilsPercentage_Max_chronic
4.0,11665.0400390625,1057.9765625,2916.260009765625,264.494140625,NeutrophilsPercentage_Min_chronic
4.0,2403225.25,950.2763061523438,600806.3125,237.56907653808594,MonocytesPercentage_Avg_acute
17.0,410140.78125,6437.916015625,24125.927734375,378.700927734375,MonocytesPercentage_Max_acute
4.0,1821445.875,165.4186553955078,455361.46875,41.35466384887695,MonocytesPercentage_Min_acute
8.0,56457.76953125,1606.548828125,7057.22119140625,200.818603515625,MonocytesPercentage_Avg_chronic
4.0,4379.45751953125,1583.1507568359375,1094.8643798828125,395.7876892089844,MonocytesPercentage_Max_chronic
5.0,207.54617309570312,1507.12060546875,41.50923538208008,301.42413330078125,MonocytesPercentage_Min_chronic
11.0,1100962.125,3250.89306640625,100087.46875,295.5357360839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,185701.03125,4398.2724609375,14284.6943359375,338.3286437988281,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,20125.142578125,2599.02685546875,2012.5142822265625,259.9026794433594,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,285692.75,5068.55419921875,23807.728515625,422.3795166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,53224.46875,2187.3916015625,7603.49560546875,312.4845275878906,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,970346.875,2034.5426025390625,194069.375,406.90850830078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,89775.046875,1848.3931884765625,9975.0048828125,205.37701416015625,PlateletCount_Avg_acute
7.0,535013.6875,2034.407470703125,76430.5234375,290.629638671875,PlateletCount_Max_acute
8.0,528462.0,1011.790771484375,66057.75,126.47384643554688,PlateletCount_Min_acute
12.0,713331.5625,1527.207275390625,59444.296875,127.26727294921875,PlateletCount_Avg_chronic
10.0,1072572.625,2222.65478515625,107257.265625,222.26547241210938,PlateletCount_Max_chronic
8.0,537677.1875,1474.206298828125,67209.6484375,184.27578735351562,PlateletCount_Min_chronic
15.0,9333531.0,3681.257568359375,622235.375,245.41717529296875,WhiteBloodCellCount_Avg_acute
3.0,276455.21875,1011.901611328125,92151.7421875,337.300537109375,WhiteBloodCellCount_Max_acute
13.0,344292.28125,3530.253662109375,26484.021484375,271.5579833984375,WhiteBloodCellCount_Min_acute
11.0,96342.8203125,2448.994873046875,8758.4384765625,222.63589477539062,WhiteBloodCellCount_Avg_chronic
11.0,31935.830078125,2227.157470703125,2903.25732421875,202.46885681152344,WhiteBloodCellCount_Max_chronic
7.0,50827.8671875,1667.0841064453125,7261.1240234375,238.15487670898438,WhiteBloodCellCount_Min_chronic
12.0,920537.9375,1698.0330810546875,76711.4921875,141.5027618408203,MeanCorpuscularHemoglobin_Avg_acute
5.0,14742.720703125,760.386474609375,2948.544189453125,152.07730102539062,MeanCorpuscularHemoglobin_Max_acute
9.0,143159.96875,1813.624267578125,15906.6630859375,201.51380920410156,MeanCorpuscularHemoglobin_Min_acute
7.0,699551.0625,2388.789794921875,99935.8671875,341.25567626953125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,94694.6171875,1293.97265625,18938.923828125,258.7945251464844,MeanCorpuscularHemoglobin_Max_chronic
1.0,4.677771091461182,532.2066650390625,4.677771091461182,532.2066650390625,MeanCorpuscularHemoglobin_Min_chronic
10.0,968564.0,2061.490478515625,96856.3984375,206.1490478515625,MeanCorpuscularVolume_Avg_acute
16.0,4604001.5,4690.5205078125,287750.09375,293.15753173828125,MeanCorpuscularVolume_Max_acute
5.0,26270.693359375,633.4556884765625,5254.138671875,126.6911392211914,MeanCorpuscularVolume_Min_acute
12.0,1360820.5,2412.778564453125,113401.7109375,201.06488037109375,MeanCorpuscularVolume_Avg_chronic
5.0,1184882.0,1151.11279296875,236976.40625,230.22256469726562,MeanCorpuscularVolume_Max_chronic
10.0,3337760.75,1993.04248046875,333776.0625,199.3042449951172,MeanCorpuscularVolume_Min_chronic
5.0,62738.265625,868.132568359375,12547.6533203125,173.6265106201172,RedBloodCellCount_Avg_acute
