weight,total_gain,total_cover,gain,cover,feature
16.0,115.63494873046875,27031.873046875,7.227184295654297,1689.4920654296875,index
2.0,11.594202041625977,1593.15185546875,5.797101020812988,796.575927734375,Hematocrit_Avg_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
1.0,6.900634765625,547.41943359375,6.900634765625,547.41943359375,LymphocytesPercentage_Avg_acute
1.0,8.274528503417969,1293.1004638671875,8.274528503417969,1293.1004638671875,MonocytesPercentage_Max_acute
8.0,51.869293212890625,10068.7177734375,6.483661651611328,1258.5897216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,47.23509979248047,9269.732421875,6.747871398925781,1324.2474365234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.719963073730469,1230.871337890625,4.719963073730469,1230.871337890625,WhiteBloodCellCount_Avg_acute
3.0,20.12471580505371,3326.388427734375,6.70823860168457,1108.796142578125,WhiteBloodCellCount_Max_acute
1.0,5.507145881652832,1623.5345458984375,5.507145881652832,1623.5345458984375,MeanCorpuscularHemoglobin_Min_chronic
1.0,8.16420841217041,1561.76611328125,8.16420841217041,1561.76611328125,MeanCorpuscularVolume_Avg_acute
1.0,5.042916297912598,908.864501953125,5.042916297912598,908.864501953125,MeanCorpuscularVolume_Max_acute
1.0,6.000361919403076,443.2537841796875,6.000361919403076,443.2537841796875,RedBloodCellCount_Avg_acute
1.0,7.821865558624268,689.8283081054688,7.821865558624268,689.8283081054688,Hemoglobin_Max_chronic
1.0,9.005000114440918,1650.034912109375,9.005000114440918,1650.034912109375,EosinophilsPercentage_Min_chronic
1.0,5.1373209953308105,358.2771301269531,5.1373209953308105,358.2771301269531,BasophilsPercentage_Avg_acute
5.0,42.35468292236328,5731.00341796875,8.47093677520752,1146.20068359375,BasophilsPercentage_Min_chronic
5.0,29.560108184814453,1553.0953369140625,5.912021636962891,310.61907958984375,AbsoluteNeutrophilCount_Avg_acute
5.0,30.435775756835938,7003.21875,6.087155342102051,1400.643798828125,AbsoluteNeutrophilCount_Max_acute
5.0,32.59432601928711,6759.44091796875,6.51886510848999,1351.88818359375,AbsoluteNeutrophilCount_Min_acute
2.0,13.313472747802734,2143.30615234375,6.656736373901367,1071.653076171875,AbsoluteMonocyteCount_Avg_acute
4.0,27.282651901245117,3406.2470703125,6.820662975311279,851.561767578125,AbsoluteMonocyteCount_Max_acute
2.0,12.335037231445312,1580.1021728515625,6.167518615722656,790.0510864257812,AbsoluteMonocyteCount_Min_acute
1.0,11.566202163696289,1202.361083984375,11.566202163696289,1202.361083984375,AbsoluteEosinophilCount_Avg_acute
1.0,6.9910736083984375,1265.2509765625,6.9910736083984375,1265.2509765625,AbsoluteEosinophilCount_Min_chronic
3.0,19.411956787109375,5123.9345703125,6.470652103424072,1707.9781494140625,AbsoluteBasophilCount_Avg_chronic
3.0,24.399517059326172,5035.8447265625,8.133172035217285,1678.6148681640625,AbsoluteBasophilCount_Min_chronic
2.0,17.39041519165039,1475.587890625,8.695207595825195,737.7939453125,AbsoluteLymphocyteCount_Max_acute
6.0,67.50287628173828,8524.1328125,11.250479698181152,1420.6888427734375,MeanPlateletVolume_Avg_acute
6.0,86.3681411743164,9804.236328125,14.39469051361084,1634.0394287109375,MeanPlateletVolume_Max_acute
11.0,111.33763885498047,15583.3427734375,10.121603965759277,1416.66748046875,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,6.5787811279296875,791.5726928710938,6.5787811279296875,791.5726928710938,Plateletcrit_Max_chronic
1.0,6.221158981323242,1350.032958984375,6.221158981323242,1350.032958984375,RedCellDistributionWidthCV_Max_acute
2.0,13.097050666809082,2699.04296875,6.548525333404541,1349.521484375,RedCellDistributionWidthCV_Min_acute
1.0,4.545642852783203,371.0686340332031,4.545642852783203,371.0686340332031,RedCellDistributionWidthCV_Min_chronic
3.0,23.55286407470703,3873.454833984375,7.850954532623291,1291.151611328125,EosinophilCountAbsolute_Avg_acute
1.0,8.769172668457031,1426.0821533203125,8.769172668457031,1426.0821533203125,CReactiveProtein_Min_acute
2.0,12.677988052368164,1109.0640869140625,6.338994026184082,554.5320434570312,CReactiveProtein_Min_chronic
3.0,29.170787811279297,3932.55029296875,9.72359561920166,1310.85009765625,Ro52_Avg_chronic
3.0,24.708824157714844,3933.64697265625,8.236274719238281,1311.2156982421875,Ro52_Max_chronic
1.0,11.321147918701172,1293.932373046875,11.321147918701172,1293.932373046875,Ro52_Min_chronic
3.0,20.867633819580078,3973.315673828125,6.955877780914307,1324.4385986328125,ThrombinTime_Avg_chronic
1.0,5.2792510986328125,1428.081787109375,5.2792510986328125,1428.081787109375,ThrombinTime_Max_chronic
1.0,5.222945213317871,1369.523193359375,5.222945213317871,1369.523193359375,ThrombinTime_Min_chronic
1.0,5.1117963790893555,224.27169799804688,5.1117963790893555,224.27169799804688,ProthrombinTime_Avg_chronic
2.0,13.208863258361816,2785.06787109375,6.604431629180908,1392.533935546875,ProthrombinTime_Min_chronic
1.0,6.459322929382324,1397.9222412109375,6.459322929382324,1397.9222412109375,ProthrombinTimeINR_Min_chronic
