weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,1.6010981798171997,117.17485046386719,1.6010981798171997,117.17485046386719,Hematocrit_Avg_chronic
2.0,1.7774136066436768,310.4467468261719,0.8887068033218384,155.22337341308594,Hematocrit_Min_chronic
1.0,0.6952971816062927,141.65591430664062,0.6952971816062927,141.65591430664062,LymphocytesPercentage_Min_acute
4.0,5.795508861541748,629.987060546875,1.448877215385437,157.49676513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.119792938232422,166.81503295898438,2.119792938232422,166.81503295898438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.169416666030884,31.162254333496094,2.169416666030884,31.162254333496094,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.8031898736953735,157.07118225097656,0.8031898736953735,157.07118225097656,WhiteBloodCellCount_Max_acute
1.0,1.007132649421692,39.94147491455078,1.007132649421692,39.94147491455078,WhiteBloodCellCount_Avg_chronic
1.0,0.6451988220214844,61.78215408325195,0.6451988220214844,61.78215408325195,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.14644718170166,26.226945877075195,3.14644718170166,26.226945877075195,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5651898384094238,55.768821716308594,0.5651898384094238,55.768821716308594,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.4154508113861084,33.4055061340332,3.4154508113861084,33.4055061340332,MeanCorpuscularVolume_Max_acute
1.0,3.731647491455078,155.5780792236328,3.731647491455078,155.5780792236328,EosinophilsPercentage_Min_chronic
2.0,4.241754531860352,311.2845458984375,2.120877265930176,155.64227294921875,BasophilsPercentage_Max_acute
1.0,1.234756588935852,56.985992431640625,1.234756588935852,56.985992431640625,BasophilsPercentage_Avg_chronic
3.0,8.79948902130127,519.785400390625,2.9331629276275635,173.2617950439453,BasophilsPercentage_Min_chronic
3.0,3.208183765411377,207.9303741455078,1.069394588470459,69.31012725830078,AbsoluteNeutrophilCount_Avg_acute
2.0,9.411531448364258,322.8612365722656,4.705765724182129,161.4306182861328,AbsoluteNeutrophilCount_Max_acute
1.0,1.67872154712677,54.27897262573242,1.67872154712677,54.27897262573242,AbsoluteNeutrophilCount_Min_acute
1.0,2.0349271297454834,58.24917984008789,2.0349271297454834,58.24917984008789,AbsoluteMonocyteCount_Max_acute
1.0,1.4838104248046875,59.70417785644531,1.4838104248046875,59.70417785644531,AbsoluteMonocyteCount_Min_acute
1.0,1.1362967491149902,44.68061447143555,1.1362967491149902,44.68061447143555,AbsoluteMonocyteCount_Max_chronic
1.0,4.39251708984375,200.22055053710938,4.39251708984375,200.22055053710938,AbsoluteEosinophilCount_Min_chronic
1.0,4.109840393066406,174.9925537109375,4.109840393066406,174.9925537109375,AbsoluteBasophilCount_Avg_chronic
1.0,2.3886265754699707,51.19927215576172,2.3886265754699707,51.19927215576172,AbsoluteBasophilCount_Min_chronic
1.0,2.1559886932373047,30.651901245117188,2.1559886932373047,30.651901245117188,AbsoluteLymphocyteCount_Max_acute
2.0,3.288224935531616,235.8966827392578,1.644112467765808,117.9483413696289,MeanPlateletVolume_Avg_acute
7.0,36.790916442871094,1178.098876953125,5.255845069885254,168.29983520507812,MeanPlateletVolume_Max_acute
1.0,3.5913805961608887,186.6248321533203,3.5913805961608887,186.6248321533203,MeanPlateletVolume_Min_acute
2.0,9.817922592163086,172.6199951171875,4.908961296081543,86.30999755859375,MeanPlateletVolume_Max_chronic
1.0,0.7376964092254639,115.02449035644531,0.7376964092254639,115.02449035644531,MeanPlateletVolume_Min_chronic
1.0,1.839813232421875,80.48119354248047,1.839813232421875,80.48119354248047,Plateletcrit_Max_acute
1.0,0.5330736041069031,117.41934204101562,0.5330736041069031,117.41934204101562,RedCellDistributionWidthCV_Min_acute
2.0,1.194047451019287,267.1532287597656,0.5970237255096436,133.5766143798828,Histone_Avg_chronic
1.0,1.2187345027923584,132.36228942871094,1.2187345027923584,132.36228942871094,Histone_Max_chronic
1.0,1.6121940612792969,132.85316467285156,1.6121940612792969,132.85316467285156,Histone_Min_chronic
1.0,2.7515039443969727,140.18536376953125,2.7515039443969727,140.18536376953125,Ro52_Max_chronic
1.0,4.091643333435059,140.1850128173828,4.091643333435059,140.1850128173828,Ro52_Min_chronic
