weight,total_gain,total_cover,gain,cover,feature
9.0,53482.5625,36039.18359375,5942.5068359375,4004.353759765625,FirstVisitAge
3.0,24130.78125,928.0221557617188,8043.59375,309.3407287597656,Hematocrit_Min_acute
2.0,949.84375,58.70276641845703,474.921875,29.351383209228516,Hematocrit_Avg_chronic
3.0,20048.20703125,10272.875,6682.73583984375,3424.291748046875,Hematocrit_Max_chronic
2.0,13777.93359375,366.9559631347656,6888.966796875,183.4779815673828,Hematocrit_Min_chronic
1.0,872.910888671875,26.80553436279297,872.910888671875,26.80553436279297,LymphocytesPercentage_Avg_acute
1.0,4469.5068359375,40.63900375366211,4469.5068359375,40.63900375366211,LymphocytesPercentage_Min_acute
2.0,12481.76953125,864.2749633789062,6240.884765625,432.1374816894531,LymphocytesPercentage_Avg_chronic
1.0,7274.70556640625,5117.86083984375,7274.70556640625,5117.86083984375,LymphocytesPercentage_Max_chronic
1.0,6697.11767578125,5129.2646484375,6697.11767578125,5129.2646484375,NeutrophilsPercentage_Max_acute
3.0,19976.583984375,11759.3505859375,6658.861328125,3919.783447265625,NeutrophilsPercentage_Min_acute
1.0,79695.0859375,4280.62548828125,79695.0859375,4280.62548828125,NeutrophilsPercentage_Avg_chronic
6.0,104701.8671875,29631.12109375,17450.310546875,4938.52001953125,NeutrophilsPercentage_Min_chronic
2.0,9063.4638671875,10258.529296875,4531.73193359375,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,5981.88330078125,5129.2646484375,5981.88330078125,5129.2646484375,MonocytesPercentage_Max_acute
3.0,43673.87109375,14596.763671875,14557.95703125,4865.587890625,MonocytesPercentage_Min_acute
10.0,78819.53125,41215.33203125,7881.953125,4121.533203125,MonocytesPercentage_Avg_chronic
3.0,40475.1640625,11153.98828125,13491.7216796875,3717.99609375,MonocytesPercentage_Min_chronic
6.0,246630.6875,15849.1787109375,41105.11328125,2641.52978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4949.8427734375,234.311767578125,4949.8427734375,234.311767578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,228453.328125,30640.021484375,38075.5546875,5106.67041015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,573386.0625,43079.4375,63709.5625,4786.60400390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
