weight,total_gain,total_cover,gain,cover,feature
29.0,33530792.0,5481.57275390625,1156234.25,189.01974487304688,FirstVisitAge
18.0,18276482.0,2082.88232421875,1015360.125,115.71568298339844,Hematocrit_Avg_acute
7.0,6203993.5,795.236083984375,886284.8125,113.60515594482422,Hematocrit_Max_acute
10.0,11986738.0,1970.0302734375,1198673.75,197.00302124023438,Hematocrit_Min_acute
14.0,18675036.0,2246.4453125,1333931.125,160.4603729248047,Hematocrit_Avg_chronic
14.0,20800476.0,1383.507568359375,1485748.25,98.82196807861328,Hematocrit_Max_chronic
4.0,6315607.0,2068.3544921875,1578901.75,517.088623046875,Hematocrit_Min_chronic
18.0,8747166.0,508.3321838378906,485953.65625,28.240676879882812,LymphocytesPercentage_Avg_acute
7.0,3839634.5,371.9529113769531,548519.1875,53.136131286621094,LymphocytesPercentage_Max_acute
6.0,2142612.5,296.5888671875,357102.09375,49.43147659301758,LymphocytesPercentage_Min_acute
16.0,25830900.0,6069.7763671875,1614431.25,379.36102294921875,LymphocytesPercentage_Avg_chronic
9.0,24381402.0,9405.02734375,2709044.75,1045.0030517578125,LymphocytesPercentage_Max_chronic
5.0,4625733.0,213.14462280273438,925146.625,42.62892532348633,LymphocytesPercentage_Min_chronic
4.0,11521459.0,3600.7421875,2880364.75,900.185546875,NeutrophilsPercentage_Avg_acute
2.0,1941971.0,55.265777587890625,970985.5,27.632888793945312,NeutrophilsPercentage_Min_acute
26.0,76980848.0,20029.423828125,2960801.75,770.3624267578125,NeutrophilsPercentage_Avg_chronic
4.0,20500344.0,5206.232421875,5125086.0,1301.55810546875,NeutrophilsPercentage_Max_chronic
8.0,29191700.0,13527.0107421875,3648962.5,1690.8763427734375,NeutrophilsPercentage_Min_chronic
3.0,6749848.0,1933.521240234375,2249949.25,644.507080078125,MonocytesPercentage_Avg_acute
1.0,2061994.0,770.9000244140625,2061994.0,770.9000244140625,MonocytesPercentage_Min_acute
3.0,7892981.0,1029.8699951171875,2630993.75,343.2900085449219,MonocytesPercentage_Avg_chronic
3.0,13594570.0,2134.673828125,4531523.5,711.5579223632812,MonocytesPercentage_Max_chronic
