weight,total_gain,total_cover,gain,cover,feature
12.0,48.665687561035156,1193.385498046875,4.055473804473877,99.44879150390625,Gender
9.0,91.61338806152344,621.8991088867188,10.179265022277832,69.09989929199219,FirstVisitAge
12.0,106.7398910522461,1594.1226806640625,8.894990921020508,132.8435516357422,Hematocrit_Avg
18.0,134.6608123779297,1524.117431640625,7.481156349182129,84.67318725585938,Hematocrit_Max
15.0,289.3839416503906,2731.890869140625,19.29226303100586,182.1260528564453,Hematocrit_Min
13.0,122.4829330444336,922.6240234375,9.421764373779297,70.97107696533203,LymphocytesPercentage_Avg
18.0,348.73321533203125,1259.5919189453125,19.374067306518555,69.97732543945312,LymphocytesPercentage_Max
17.0,245.6572723388672,2019.5123291015625,14.450428009033203,118.79484558105469,LymphocytesPercentage_Min
14.0,162.8688507080078,731.8826904296875,11.633489608764648,52.27733612060547,NeutrophilsPercentage_Avg
25.0,635.41259765625,16583.171875,25.41650390625,663.326904296875,NeutrophilsPercentage_Max
3.0,14.318567276000977,53.22482681274414,4.772855758666992,17.741609573364258,NeutrophilsPercentage_Min
25.0,322.8111572265625,1825.6751708984375,12.912446022033691,73.02700805664062,MonocytesPercentage_Max
3.0,19.61473274230957,120.0096435546875,6.538244247436523,40.00321578979492,MonocytesPercentage_Min
26.0,197.90377807617188,2327.2509765625,7.6116838455200195,89.50965118408203,MeanCorpuscularHemoglobinConcentration_Avg
5.0,81.60372924804688,343.5622863769531,16.32074546813965,68.71245574951172,MeanCorpuscularHemoglobinConcentration_Max
6.0,36.31253433227539,442.1575012207031,6.052089214324951,73.69291687011719,PlateletCount_Avg
21.0,226.2992706298828,1576.1566162109375,10.776155471801758,75.0550765991211,PlateletCount_Max
27.0,207.2389678955078,2302.49609375,7.675517559051514,85.27763366699219,PlateletCount_Min
15.0,217.37442016601562,2279.015625,14.49162769317627,151.9343719482422,WhiteBloodCellCount_Avg
9.0,198.69662475585938,2959.330078125,22.077402114868164,328.814453125,WhiteBloodCellCount_Max
5.0,64.67668914794922,175.1076202392578,12.935338020324707,35.021522521972656,WhiteBloodCellCount_Min
