weight,total_gain,total_cover,gain,cover,feature
5.0,41.18396759033203,8535.7314453125,8.236793518066406,1707.146240234375,index
3.0,25.819713592529297,4808.8837890625,8.606571197509766,1602.9613037109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.056263446807861,1657.304443359375,5.056263446807861,1657.304443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,5.2215895652771,255.12969970703125,5.2215895652771,255.12969970703125,AbsoluteNeutrophilCount_Avg_acute
2.0,17.994705200195312,2649.218994140625,8.997352600097656,1324.6094970703125,AbsoluteNeutrophilCount_Max_acute
3.0,21.455923080444336,2991.440673828125,7.151974201202393,997.1469116210938,AbsoluteNeutrophilCount_Min_acute
3.0,24.1739559173584,1419.1646728515625,8.057985305786133,473.0549011230469,AbsoluteMonocyteCount_Avg_acute
1.0,6.09360408782959,1418.2069091796875,6.09360408782959,1418.2069091796875,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.24089050292969,4774.8623046875,19.41362953186035,1591.6207275390625,MeanPlateletVolume_Max_acute
2.0,15.091703414916992,3445.5908203125,7.545851707458496,1722.79541015625,MeanPlateletVolume_Min_acute
1.0,5.522298812866211,1188.7978515625,5.522298812866211,1188.7978515625,PlateletDistributionWidth_Max_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.85935974121094,3671.312744140625,12.619786262512207,1223.7708740234375,Ro52_Avg_chronic
