weight,total_gain,total_cover,gain,cover,feature
2.0,39358.6484375,1062.255126953125,19679.32421875,531.1275634765625,RibosomalPProtein_Avg
1.0,11987.27734375,335.9205322265625,11987.27734375,335.9205322265625,PMScl_Avg
1.0,120707.421875,1917.1368408203125,120707.421875,1917.1368408203125,PMScl_Max
1.0,1184.5626220703125,95.69561004638672,1184.5626220703125,95.69561004638672,PMScl_Min
2.0,9308.8544921875,272.2232360839844,4654.42724609375,136.1116180419922,Histone_Avg
8.0,164034.859375,21914.08984375,20504.357421875,2739.26123046875,Histone_Min
4.0,72057.015625,13978.7822265625,18014.25390625,3494.695556640625,CentromereProteinB_Avg
3.0,167017.125,14034.64453125,55672.375,4678.21484375,CentromereProteinB_Max
1.0,8537.033203125,459.9085388183594,8537.033203125,459.9085388183594,CentromereProteinB_Min
6.0,322310.75,11425.8486328125,53718.45703125,1904.30810546875,Ro52_Avg
3.0,43625.3125,4008.658203125,14541.7705078125,1336.2193603515625,Ro52_Max
2.0,156622.875,1883.439208984375,78311.4375,941.7196044921875,Ro52_Min
1.0,8522.45703125,160.21572875976562,8522.45703125,160.21572875976562,ThrombinTime_Avg
1.0,12495.48828125,75.44195556640625,12495.48828125,75.44195556640625,ThrombinTime_Max
2.0,202057.8125,129.6246795654297,101028.90625,64.81233978271484,ThrombinTime_Min
13.0,123623.203125,36010.83984375,9509.4775390625,2770.064697265625,PartialThromboplastinTime_Avg
9.0,68998.671875,34022.1015625,7666.51904296875,3780.2333984375,PartialThromboplastinTime_Max
3.0,10789.60546875,8714.4599609375,3596.53515625,2904.820068359375,PartialThromboplastinTime_Min
5.0,313178.875,15860.83984375,62635.7734375,3172.16796875,ProthrombinTime_Avg
1.0,67231.34375,5100.390625,67231.34375,5100.390625,ProthrombinTime_Max
2.0,32045.1875,10167.14453125,16022.59375,5083.572265625,ProthrombinTime_Min
2.0,14908.2333984375,10200.78125,7454.11669921875,5100.390625,ProthrombinTimeINR_Avg
3.0,158597.375,7826.68115234375,52865.79296875,2608.893798828125,ProthrombinTimeINR_Max
1.0,21043.984375,3434.136962890625,21043.984375,3434.136962890625,ProthrombinTimeINR_Min
1.0,1669.653076171875,27.996726989746094,1669.653076171875,27.996726989746094,UrinepH_Min
1.0,30117.74609375,150.89988708496094,30117.74609375,150.89988708496094,UrineSpecificGravity_Avg
2.0,5147.4462890625,136.8734130859375,2573.72314453125,68.43670654296875,UrineSpecificGravity_Max
2.0,32937.45703125,310.3992004394531,16468.728515625,155.19960021972656,UrineSpecificGravity_Min
1.0,680.85205078125,19.41290283203125,680.85205078125,19.41290283203125,RedBloodCellsMicroscopic_Min
1.0,170120.53125,822.1654663085938,170120.53125,822.1654663085938,WhiteBloodCellsMicroscopic_Max
4.0,122617.203125,5121.080078125,30654.30078125,1280.27001953125,Milk_Avg
1.0,14566.02734375,80.76082611083984,14566.02734375,80.76082611083984,Milk_Max
2.0,12016.59375,5327.40234375,6008.296875,2663.701171875,Milk_Min
2.0,41888.93359375,1238.6053466796875,20944.466796875,619.3026733398438,Cockroach_Avg
4.0,138930.65625,10588.48828125,34732.6640625,2647.1220703125,Cockroach_Max
4.0,260884.875,13443.099609375,65221.21875,3360.77490234375,EggWhite_Avg
6.0,392403.53125,20622.61328125,65400.58984375,3437.102294921875,EggWhite_Max
5.0,134951.140625,17816.056640625,26990.228515625,3563.21142578125,EggWhite_Min
7.0,34408.109375,2380.6953125,4915.4443359375,340.0993347167969,CatDander_Avg
3.0,15835.1591796875,5261.7392578125,5278.38623046875,1753.9130859375,CatDander_Max
5.0,87072.6796875,20603.318359375,17414.53515625,4120.66357421875,DogDander_Avg
6.0,372347.8125,19118.96875,62057.96875,3186.494873046875,DogDander_Max
3.0,210052.421875,8716.3046875,70017.4765625,2905.434814453125,DogDander_Min
4.0,68884.9140625,11255.7646484375,17221.228515625,2813.941162109375,Ragweed_Avg
5.0,90744.9609375,14057.6044921875,18148.9921875,2811.52099609375,Ragweed_Max
2.0,100643.8984375,1680.8834228515625,50321.94921875,840.4417114257812,Ragweed_Min
9.0,343227.40625,15844.357421875,38136.37890625,1760.484130859375,RyeGrass_Avg
7.0,136175.03125,20577.7890625,19453.576171875,2939.68408203125,RyeGrass_Max
1.0,54174.66796875,156.09503173828125,54174.66796875,156.09503173828125,RyeGrass_Min
3.0,39651.22265625,14601.294921875,13217.07421875,4867.09814453125,DustMites_Avg
1.0,55288.26171875,276.0421142578125,55288.26171875,276.0421142578125,DustMites_Max
1.0,1496.80419921875,5100.390625,1496.80419921875,5100.390625,DustMites_Min
