weight,total_gain,total_cover,gain,cover,feature
10.0,27.75,482751712.0,2.7750000953674316,48275172.0,Gender
197.0,1347.75,29277300736.0,6.841370582580566,148615744.0,FirstVisitAge
2.0,24.0,525725984.0,12.0,262862992.0,CIndU
262.0,2057.0,42435448832.0,7.851145267486572,161967360.0,Hematocrit_Max_acute
185.0,1276.75,25281634304.0,6.901351451873779,136657488.0,Hematocrit_Min_acute
123.0,914.25,18009157632.0,7.432926654815674,146415920.0,Hematocrit_Avg_acute
148.0,989.25,19592296448.0,6.684121608734131,132380384.0,LymphocytesPercentage_Max_acute
110.0,601.75,11191781376.0,5.470454692840576,101743464.0,LymphocytesPercentage_Min_acute
72.0,474.75,8713736192.0,6.59375,121024112.0,LymphocytesPercentage_Avg_acute
74.0,469.5,9042033664.0,6.344594478607178,122189648.0,NeutrophilsPercentage_Max_acute
73.0,435.5,8146518528.0,5.965753555297852,111596144.0,NeutrophilsPercentage_Min_acute
33.0,180.125,3250932736.0,5.458333492279053,98513112.0,NeutrophilsPercentage_Avg_acute
49.0,305.0,5223125504.0,6.224489688873291,106594400.0,MonocytesPercentage_Max_acute
40.0,267.0,4438214656.0,6.675000190734863,110955368.0,MonocytesPercentage_Min_acute
32.0,180.125,3309500672.0,5.62890625,103421896.0,MonocytesPercentage_Avg_acute
41.0,191.875,3354224384.0,4.679878234863281,81810352.0,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,309.0,4937040896.0,5.722222328186035,91426680.0,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,135.5,2505267200.0,3.304877996444702,61104080.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,115.5,2013183872.0,5.0217390060424805,87529736.0,PlateletCount_Max_acute
40.0,246.125,4124166912.0,6.153124809265137,103104176.0,PlateletCount_Min_acute
24.0,134.5,2540452352.0,5.604166507720947,105852184.0,PlateletCount_Avg_acute
37.0,195.75,3397775616.0,5.29054069519043,91831776.0,WhiteBloodCellCount_Max_acute
19.0,127.0,2195345664.0,6.684210300445557,115544512.0,WhiteBloodCellCount_Min_acute
30.0,255.0,4259900416.0,8.5,141996688.0,WhiteBloodCellCount_Avg_acute
34.0,263.5,4486354944.0,7.75,131951616.0,MeanCorpuscularHemoglobin_Max_acute
9.0,75.0,1348116352.0,8.333333015441895,149790704.0,MeanCorpuscularHemoglobin_Min_acute
16.0,94.0,1634133632.0,5.875,102133352.0,MeanCorpuscularHemoglobin_Avg_acute
